Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.6,2.1,1010.5,93,3.05,5.8,7.6,10.7,,,,,
2,16,24,9.5,1005.6,70,4.06,10.9,7.2,18,35.9,,,,
3,18.1,24.2,12.5,1004.1,54,0.25,16.3,11.3,18,35.9,,,,
4,14.8,22.7,10.9,1003.8,72,99.06,15,10.7,18,39.6,,,,
5,8.8,13.6,5.7,1011.4,62,3.05,12.6,16.7,21.7,50.4,,,,
6,8.2,14.2,1.2,1018.6,56,0,15,10.7,18,39.6,,,,
7,9.3,14.1,6.5,1019.5,79,0,9.2,5.7,14.4,,,,,
8,11.4,17.1,6.7,1020.6,64,0,10.1,10.4,14.4,,,,,
9,13.7,21.1,8.6,1013.6,76,10.92,10.6,10.4,14.4,,,,,
10,20,27.4,11.2,1010.9,47,10.92,15.8,9.3,14.4,,,,,
11,18.7,26.4,11.2,1015.7,62,0,15.6,7.6,10.7,,,,,
12,18.8,25.6,13.1,1014.9,64,0.51,15.6,8.1,14.4,39.6,,,,
13,19.2,26,13.2,1011.8,75,7.87,13.8,5.7,7.2,,,,,
14,19.3,24.3,14.3,1007.0,81,0,10.1,5.9,10.7,,,,,
15,19.3,25.4,14.4,1004.8,73,0,10.5,5,7.2,,,,,
16,15.6,19.4,11.4,1006.8,71,0,11.3,7.2,14.4,,,,,
17,12.4,17.7,6.4,1013.3,64,0,15,6.7,10.7,,,,,
18,12.9,18.3,9.7,1011.5,83,1.02,11.4,7.6,10.7,,,,,
19,11.6,14.2,9.2,1012.7,92,0,7.9,9.4,10.7,,,,,
20,13.4,17.7,11.2,1006.9,86,0.51,10.8,10.7,18,35.9,,,,
21,10.9,12.5,8.2,1004.2,94,10.92,5.3,5.9,7.2,,,,,
22,8.3,11.3,6,1014.9,91,7.11,8.5,5.4,10.7,,,,,
23,7.9,13.1,4.4,1017.4,84,0,8.7,8.1,14.4,,,,,
24,10.2,16.5,3,1015.0,78,2.03,9,7.2,14.4,,,,,
25,13.2,17.1,8.7,1011.1,82,0.25,10,8.1,10.7,,,,,
26,12.5,16.2,8.3,1003.5,92,0,10.1,12.6,18,35.9,,,,
27,11,16.4,7.2,1009.2,72,1.02,15,11.7,14.4,,,,,
28,12.4,14.9,8.4,1008.6,86,8.89,9.5,8.1,10.7,,,,,
29,10.5,13.7,6.3,1016.9,77,12.95,14.3,10.4,14.4,,,,,
30,10.8,14.2,5,1019.9,79,0,16.3,9.8,14.4,,,,,
31,10.6,15.8,4.8,1024.6,69,0,15,5.4,7.2,,,,,
