Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.1,0.6,1012.6,99,0.51,1.6,3.1,7.2,,,,,
2,3.4,4.1,2.5,1008.7,97,8.89,4,8.1,10.7,,,,,
3,2.2,4.9,0.4,1010.8,98,3.05,3.5,3.5,7.2,,,,,
4,0,1,-1.2,1023.6,,0.76,5,8.5,14.4,,,,,
5,-0.7,0.7,-1.4,1027.3,99,0,1.8,6.3,10.7,,,,,
6,0.7,1.8,0,1025.1,97,0,5.5,7.8,10.7,,,,,
7,0.1,0.5,-0.4,1030.1,97,0.25,4.5,4.4,7.2,,,,,
8,-1.1,0.3,-1.8,1034.8,99,0,1.9,4.1,7.2,,,,,
9,-1.1,-0.7,-1.6,1031.3,98,0,2.7,9.1,10.7,,,,,
10,-2.1,-1.4,-3,1027.1,100,0,0.5,8.1,10.7,,,,,
11,-3.2,-2.2,-4.1,1023.1,99,0,1.1,3.5,3.5,,,,,
12,-3.9,-3.2,-4.7,1015.4,98,0,3.4,12.8,18,35.9,,,,
13,-1.7,-0.2,-3.8,1003.6,98,0,3.4,12.2,14.4,35.9,,,,
14,-4.6,-0.2,-9.3,1001.4,93,2.03,6.6,5,7.2,,,,,
15,-7.3,-4.3,-10.1,995.6,86,2.03,10.3,14.4,25.2,50.4,,,,
16,-4.2,-2.5,-6.8,999.8,83,2.03,9.7,19.4,28.7,50.4,,,,
17,-3.8,-2.2,-5.3,1008.4,91,0,13.2,11.7,14.4,39.6,,,,
18,-5.7,-4.6,-7.6,1007.8,96,2.03,6.8,7.2,10.7,,,,,
19,-8.6,-4.3,-14.7,1001.5,90,13.97,8,10.2,18,39.6,,,,
20,-11.6,-7.8,-15.3,1012.7,91,0.25,9.8,7.6,10.7,,,,,
21,-12.5,-7.3,-17.6,1016.5,88,0.25,10,7.2,10.7,,,,,
22,-6.5,-3.8,-10.5,1013.6,93,1.02,7.7,7.6,10.7,,,,,
23,-14.7,-11.7,-17.3,1016.8,88,0,8.9,3.5,3.5,,,,,
24,-18.7,-14.6,-21.7,1010.4,85,2.03,6.4,6.7,18,,,,,
25,-17.7,-13,-20.8,1014.4,86,7.11,10.5,8.5,10.7,35.9,,,,
26,-25.4,-21.4,-29.8,1039.1,79,0,11.3,4.1,7.2,,,,,
27,-21.8,-17.2,-29.9,1040.5,81,0,14.2,9.1,14.4,,,,,
28,-17.6,-14.3,-19.9,1033.3,81,0.25,15,12.4,14.4,,,,,
29,-17.5,-14.8,-19.6,1020.4,79,0,16.3,11.7,18,35.9,,,,
30,-19.7,-16.7,-24.6,1025.2,78,0,13.7,5.4,7.2,,,,,
31,-21.3,-17.4,-26.8,1028.6,78,0,15,4.1,7.2,,,,,
