Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-3.5,-11.8,1024.4,86,0,11.9,9.8,14.4,,,,,
2,-4.6,-3,-5.4,1017.2,91,0.25,5.8,4.4,10.7,,,,,
3,-6.3,-4.7,-9.2,1011.5,90,0.25,5.3,3.1,3.5,,,,,
4,-9.8,-7.2,-13.3,1006.0,92,2.03,8.7,5.2,10.7,,,,,
5,-12,-10.4,-13.7,1006.6,84,0,7.7,9.1,14.4,,,,,
6,-14.3,-8,-18.7,1013.7,86,0.51,10.5,4.4,7.2,,,,,
7,-22.8,-16.7,-27.9,1021.7,84,0,10,3.1,3.5,,,,,
8,-25.1,-14.9,-34,1026.5,78,0,9.3,2.2,3.5,,,,,
9,-21.9,-14.3,-27.2,1036.3,82,0,10,4.1,7.2,,,,,
10,-22,-15,-27.4,1039.7,81,0,10,3.1,7.2,,,,,
11,-17.1,-10.5,-27.4,1035.7,64,0,13.2,10.4,14.4,,,,,
12,-12.5,-9.5,-15.1,1025.3,80,0,7.6,13,14.4,35.9,,,,
13,-11.4,-9,-14,1020.2,82,0.25,12.2,10.7,14.4,,,,,
14,-10,-8.6,-13.3,1022.5,87,0,8.7,6.1,7.2,,,,,
15,-9.8,-7.1,-16.4,1022.8,89,0,8.5,7.2,14.4,,,,,
16,-2.9,0.4,-8.3,996.3,89,4.06,10.1,14.4,21.7,39.6,,,,
17,-1.6,1.1,-7.6,985.7,92,3.05,8,15.7,18,39.6,,,,
18,-14,-9.5,-18.8,1006.4,80,3.05,14.3,8.1,18,39.6,,,,
19,-8.2,-4.6,-20.3,1010.5,87,4.57,8,11.3,18,35.9,,,,
20,-2.8,-0.3,-5.3,1013.1,93,2.03,7.1,9.8,14.4,,,,,
21,-1.2,-0.5,-2.5,1010.8,97,0,2.9,8.1,10.7,,,,,
22,-3.8,-2.2,-6.5,1001.7,96,7.11,1.3,7.2,7.2,,,,,
23,-4.7,-2.5,-7.2,1009.1,89,5.08,4.5,8.5,10.7,,,,,
24,-3.2,-2.2,-4.3,1013.0,93,0,4,9.4,14.4,,,,,
25,-1.7,0.4,-3.5,1014.3,91,7.87,6,13,18,35.9,,,,
26,-2.9,-1.2,-4.8,1028.0,80,0.51,9,12.6,14.4,35.9,,,,
27,-4.4,-1.3,-7.8,1031.0,76,0,12.1,11.3,14.4,,,,,
28,-8.9,-3.9,-16.8,1034.6,69,0,11.9,7.2,10.7,,,,,
29,-8.2,-4.1,-13.1,1023.9,78,0,12.6,10.7,18,35.9,,,,
