Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,11,1001.6,91,6.1,10.9,10.7,14.4,35.9,,,,
2,12.7,18.8,9.7,1005.1,90,0.76,7.1,10.7,14.4,35.9,,,,
3,11.7,16.3,8.4,1011.8,90,4.06,7.7,9.4,18,,,,,
4,14.8,21.1,6.4,1016.5,67,2.03,10.5,6.7,14.4,,,,,
5,18.1,24.4,13.4,1012.5,79,6.6,8.5,8.5,14.4,,,,,
6,19.7,25.5,14.9,1004.2,78,5.08,7.1,12.6,21.7,50.4,,,,
7,14.9,19.2,11.6,1009.0,81,23.88,13.2,7.6,10.7,,,,,
8,16.8,20.4,12,1010.0,85,2.03,11.9,7.2,10.7,,,,,
9,19.7,27.3,12.9,1003.5,76,8.89,14.3,14.8,25.2,50.4,,,,
10,14.6,18.2,11.7,1011.9,71,0,16.9,15.7,21.7,39.6,,,,
11,14.6,19.5,7.5,1014.7,80,0,12.2,5.2,7.2,,,,,
12,16.9,22.5,14.2,1009.8,85,3.05,13.8,10.2,14.4,,,,,
13,14.7,18.9,10.8,1015.0,80,0,12.1,10.4,18,35.9,,,,
14,16.3,21.7,10.4,1017.0,80,2.03,11.4,12.4,21.7,,,,,
15,13.9,16.8,11.5,1015.4,74,0,15,13,14.4,35.9,,,,
16,12.6,18.5,10.2,1013.1,81,1.02,13.7,8.1,14.4,,,,,
17,11.2,16.6,8.5,1013.7,89,1.02,11.7,7.6,10.7,35.9,,,,
18,12.5,16.6,7.1,1014.4,82,1.02,15,5,7.2,,,,,
19,12.9,17.2,10.2,1017.4,85,1.02,13.2,5.9,14.4,,,,,
20,13.4,16.6,9.7,1020.4,71,0,17.5,7.2,10.7,,,,,
21,10.5,12.5,6.3,1019.5,89,10.92,15.3,5.2,7.2,,,,,
22,13.5,19.3,8.6,1019.4,70,0.76,13.2,7.6,14.4,,,,,
23,14.7,20.2,8.6,1019.0,60,0,16.3,7.2,10.7,,,,,
24,16.2,21.7,10.4,1013.7,65,0.51,15.6,5.4,10.7,,,,,
25,18,23.1,11.3,1009.9,65,0,14.3,3.1,7.2,,,,,
26,17.5,23.2,9.8,1011.6,61,0,13.7,5,7.2,,,,,
27,16.8,23.4,11.6,1014.6,75,0,9.8,9.8,14.4,,,,,
28,17.4,21.9,13.5,1014.8,80,0,10.5,8.1,10.7,,,,,
29,15.2,20.9,8.9,1015.6,72,0,13,5.9,10.7,,,,,
30,15.3,21.3,11.5,1011.9,87,1.02,11.9,4.1,7.2,,,,,
31,16.8,22.4,12.9,1010.6,78,0,11.4,6.3,10.7,,,,,
