Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-15.9,-26.3,1028.7,83,0,11.9,2.2,3.5,,,,,
2,-15.2,-8.7,-24.5,1023.9,88,2.03,8.9,7.6,10.7,,,,,
3,-9.1,-8.4,-9.7,1019.2,92,7.87,3.4,7.2,10.7,,,,,
4,-7.4,-5.9,-9,1020.8,93,3.05,5.1,2.8,3.5,,,,,
5,-5.4,-4.6,-7.7,1022.3,94,1.02,6.1,2.8,3.5,,,,,
6,-4.7,-3.3,-5.6,1025.9,90,0,8,5.9,7.2,,,,,
7,-6.8,-4.4,-9.6,1028.5,70,0,15.6,6.3,7.2,,,,,
8,-8.8,-5.8,-10.6,1031.5,79,0,15.8,8.7,10.7,,,,,
9,-7.8,-6.5,-9.5,1029.3,82,0,16.3,13.9,18,35.9,,,,
10,-6.6,-5.4,-8.3,1025.8,92,7.11,6.8,7.6,10.7,,,,,
11,-6.1,-5.3,-7.2,1024.9,94,2.03,6.9,8.1,10.7,,,,,
12,-4.1,-3.1,-7.2,1021.8,94,5.08,10.8,13,14.4,35.9,,,,
13,-2.9,-1.9,-4.1,1030.7,91,0,10.9,11.3,14.4,,,,,
14,-8.7,-4.9,-11.5,1041.5,79,0,13.2,9.4,10.7,,,,,
15,-12,-9.4,-13.6,1042.8,78,0,15,7.2,10.7,,,,,
16,-11.6,-9.4,-14.4,1036.4,80,0,11.9,6.7,7.2,,,,,
17,-7.4,-5.9,-10.5,1029.1,93,0,2.9,4.6,7.2,,,,,
18,-6.8,-5.2,-8.6,1026.5,94,1.02,3.5,5,7.2,,,,,
19,-6.7,-5.6,-9.7,1032.8,88,0,8.2,7.2,10.7,,,,,
20,-5.9,-4.5,-8,1033.8,95,0,7.2,5.4,7.2,,,,,
21,-6.9,-5.9,-8.5,1033.1,93,0,6.6,6.3,7.2,,,,,
22,-11.5,-7.9,-20.1,1037.6,86,0.51,7.7,3.5,7.2,,,,,
23,-14.6,-10.5,-21.8,1039.2,83,0,8.7,3.5,7.2,,,,,
24,-16.8,-13.3,-18.8,1040.3,84,0,8.7,7.6,10.7,,,,,
25,-16.1,-13.1,-18.9,1037.6,85,0,10.1,7.2,10.7,,,,,
26,-15.6,-11.5,-21,1028.8,87,0,7.2,5,7.2,,,,,
27,-15.2,-11.6,-21.7,1027.6,87,0,6,7.6,14.4,,,,,
28,-9.4,-7.2,-13.7,1028.9,94,0,5.6,7.2,7.2,,,,,
29,-3.9,-1.7,-8.1,1028.2,95,0.51,5.5,4.4,7.2,,,,,
30,-3.9,-3.2,-4.6,1034.7,87,0,9.8,5.9,14.4,,,,,
31,-5.4,-2,-9.9,1027.1,74,0,12.9,10.4,18,39.6,,,,
