Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,16.4,13.6,1020.0,76,0,20,,,,,,,
2,15.1,16.5,14.2,1020.9,75,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,15.2,18.5,13.8,1015.2,,1.02,18.8,,,,,,,
5,,,,,,,,,,,,,,
6,13.6,14,13,,75,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,19,14.2,1019.3,82,0,20,,,,,,,
9,14.7,15.2,14.2,1022.1,83,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.3,19.5,14.2,,78,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,15.5,18,14.2,,81,0,20,,,,,,,
15,15.3,21.5,14.6,1018.5,80,0,20,,,,,,,
16,15.2,16.5,14.6,1015.9,89,0,20,,,,,,,
17,16.1,17.6,14.6,1019.5,85,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,19,15.4,,86,0,20,,,,,,,
20,15.7,17,14.2,1026.8,77,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,29,18.2,1023.7,63,0,20,,,,,,,
23,17.8,22.5,16.2,,86,0,20,,,,,,,
24,15.7,22.5,15.6,1017.0,76,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,14.5,18.5,12.5,1018.8,,0,20,,,,,,,
27,18.1,20,13.2,1016.0,71,0,20,,,,,,,
28,16.6,21.8,11.2,,,0,20,,,,,,,
29,18,21,16.2,1009.3,83,0,20,,,,,,,
30,16.2,17.5,15.8,,93,2.03,17.5,,,,,,,
31,15.8,17,15.2,1014.7,85,0,17.5,,,,,,,
