Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,20,19,1017.6,78,0,20,,,,,,,
4,19.8,21,19,,83,0,20,,,,,,,
5,19.2,19.6,18.8,,74,0,20,,,,,,,
6,19.1,20.5,18.6,1019.6,82,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,19.1,20,18.2,1020.2,86,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,17.6,19,15.4,1018.9,84,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,22.7,31.5,17.4,1019.5,62,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,25,18.4,,87,0,20,,,,,,,
15,19,23,16,,82,0,,,,,,,,
16,20.3,25,19,1019.4,80,0,17.5,,,,,,,
17,21,24,19.2,,77,0,20,,,,,,,
18,20.1,24,18,1016.5,78,0,20,,,,,,,
19,20.4,22.2,17.8,,75,0,18.8,,,,,,,
20,20.3,22,19.2,,90,0,18.8,,,,,,,
21,,,,,,,,,,,,,,
22,20.1,20.4,19.4,1019.7,87,1.02,20,,,,,,,
23,19.3,24,19,1018.2,79,0,20,,,,,,,
24,18.9,21.5,16.4,,80,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,21,18.2,1019.4,88,0,20,,,,,,,
27,19.4,20.4,18,,94,1.02,16.3,,,,,,,
28,20.1,22,19.6,1015.6,83,1.02,20,,,,,,,
29,20.1,21,19.2,,87,0,20,,,,,,,
30,,,,,,,,,,,,,,
