Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,15.8,15.2,,70,3.05,20,,,,,,,
2,15.7,17.5,15.2,1017.4,71,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,13.8,17,12.4,,79,0,20,,,,,,,
5,15.9,19,13,1018.1,81,0,20,,,,,,,
6,18.1,22,16,,73,0,20,,,,,,,
7,17,19.5,15.8,1010.7,75,0,20,,,,,,,
8,15.8,17,15.2,,80,7.11,20,,,,,,,
9,15.4,18.5,14.8,1012.0,86,4.06,20,,,,,,,
10,15.9,17,15.4,1015.2,84,1.02,18.8,,,,,,,
11,,,,,,,,,,,,,,
12,15.9,16.4,15.2,,90,0,15.3,,,,,,,
13,15.7,19,12.8,,92,0,17.5,,,,,,,
14,15.6,17,12.8,,93,0,20,,,,,,,
15,15.2,17,13.6,1005.0,86,25.91,18.8,,,,,,,
16,14.6,15,14,,70,0,20,,,,,,,
17,13.7,15,13,,77,0,20,,,,,,,
18,13.9,15.8,12.2,,73,0,20,,,,,,,
19,15.3,18.2,13.2,,72,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,14.9,15.6,14.2,1010.7,87,7.87,17.5,,,,,,,
22,13.8,14.2,13.2,999.5,81,18.03,20,,,,,,,
23,12.6,16,11,998.4,77,29.46,20,,,,,,,
24,13.2,14.5,12.2,,75,0,20,,,,,,,
25,13.2,14.2,11.4,1016.7,72,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,13.8,14,13,,71,0,20,,,,,,,
28,14,15,13,,82,0,20,,,,,,,
29,15.1,16,15,,90,0,20,,,,,,,
30,15.1,15.6,14,,87,2.03,18.8,,,,,,,
