Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.7,14,12.4,1029.4,82,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,12.7,14,12.2,1020.8,73,0,20,,,,,,,
6,13.2,15,12.6,,79,0,20,,,,,,,
7,11.7,15,10.8,,82,5.08,20,,,,,,,
8,12,14,11.2,1020.1,82,0,20,,,,,,,
9,12.8,14,12.4,,70,0,20,,,,,,,
10,12.7,14,11.8,1022.0,77,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.4,15,8.8,1021.6,65,0,20,,,,,,,
16,10.3,15.5,8.2,,63,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,12.5,14,10,1013.2,92,18.03,17.5,,,,,,,
19,9.9,11,8.8,1003.9,77,22.86,20,,,,,,,
20,11.8,15,10.8,1006.2,73,3.05,18.8,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,15,13.2,,92,16,15.4,,,,,,,
23,,,,,,,,,,,,,,
24,13.1,13.5,12.6,1006.0,84,8.89,20,,,,,,,
25,10,14,9,1001.8,81,9.91,20,,,,,,,
26,12.2,14,10.2,,81,6.1,18.8,,,,,,,
27,13.5,15,13,,80,3.05,18.8,,,,,,,
28,13.9,15.5,13.2,1027.2,89,0,20,,,,,,,
