Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.8,13.4,,87,0,15,,,,,,,
2,14.2,18,13.6,,83,0,20,,,,,,,
3,14.5,18,13.2,1015.7,70,0,20,,,,,,,
4,14.3,16.4,12.6,1016.6,57,0,20,,,,,,,
5,14.3,21,10.2,,57,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,15.3,16.8,14,1009.2,74,0,20,,,,,,,
8,13.8,16,12.8,1008.3,85,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,13,15.5,12.6,1011.4,78,4.06,18.8,,,,,,,
11,12.9,14,12,1013.8,65,1.02,20,,,,,,,
12,15.3,17,15,1009.3,93,7.11,18.8,,,,,,,
13,,,,,,,,,,,,,,
14,13.2,16.5,12.4,999.0,85,0,18.8,,,,,,,
15,14.1,15.2,12.6,,87,1.02,20,,,,,,,
16,14.8,16.5,14,1015.2,80,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,14.1,18,13.2,1020.0,79,4.06,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.1,17.5,14.2,,79,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.5,17.5,14.6,1018.6,79,2.03,20,,,,,,,
27,15.6,19,11.4,1014.4,81,0,20,,,,,,,
28,16,16.6,15,,85,1.02,20,,,,,,,
29,16,17.5,14.8,1012.0,74,0,20,,,,,,,
30,15,17.5,13.6,,71,0,20,,,,,,,
