Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11,9,,85,7.11,18.8,,,,,,,
2,10.7,12.2,9,,76,7.11,20,,,,,,,
3,,,,,,,,,,,,,,
4,9.8,12.5,7.8,,73,3.05,20,,,,,,,
5,9.8,12.5,8.6,1006.6,82,0,20,,,,,,,
6,10.7,12.6,9.6,1003.7,88,8.89,20,,,,,,,
7,13.8,16,12.8,,77,1.02,20,,,,,,,
8,11.2,12.4,7.8,,,10.16,20,,,,,,,
9,12.9,13.6,11.8,,79,11.18,20,,,,,,,
10,,,,,,,,,,,,,,
11,12.2,14,10,1025.6,85,0,20,,,,,,,
12,11.2,15,10,1026.6,89,0,16.3,,,,,,,
13,12.4,13.8,10.8,,88,0,15.1,,,,,,,
14,12.8,14,11.6,,91,0,18.8,,,,,,,
15,13.4,13.8,13,,88,0,20,,,,,,,
16,12.4,13.8,11,1019.5,85,0,20,,,,,,,
17,13.4,16,11,1011.8,80,0,20,,,,,,,
18,14.1,14.6,13.2,1015.9,85,17.02,20,,,,,,,
19,13.9,15.4,13,,88,0,20,,,,,,,
20,12.9,13,12.5,1020.9,84,0,20,,,,,,,
21,13.6,16.5,12,,82,0,20,,,,,,,
22,12,12.6,11.4,,76,0,20,,,,,,,
23,9.3,14,7,1027.6,77,0,20,,,,,,,
24,12.9,18.8,8.8,,64,0,20,,,,,,,
25,10.8,12.2,9,1024.8,74,0,20,,,,,,,
26,11.2,13.6,8.2,1020.0,85,0,20,,,,,,,
27,13.2,16,11.8,1018.7,89,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,13.2,13.8,12.8,,73,0,20,,,,,,,
30,14.5,15,14.2,,81,0,20,,,,,,,
31,14.1,14.4,13.8,1026.8,88,0,17.5,,,,,,,
