Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,15.8,1001.0,81,34.04,20,,,,,,,
2,17.3,20.5,16,,81,26.92,20,,,,,,,
3,18.1,20,17,,76,0,20,,,,,,,
4,18.4,20,17.4,,80,0,20,,,,,,,
5,18.2,20,17.6,1016.6,77,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,17.1,18.4,15.2,,66,0,20,,,,,,,
8,17.2,18,15.6,1020.8,86,0,18.8,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,19.2,16.6,1015.9,89,9.91,13.7,,,,,,,
12,18.3,19.6,17.2,1015.8,92,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.8,19.5,15.8,,91,5.08,20,,,,,,,
16,15.1,19.5,12.6,1011.4,88,0,20,,,,,,,
17,16.1,18.5,13.8,1010.9,87,0,16.3,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,20,16.8,,87,2.03,20,,,,,,,
21,16.6,19,16,1010.2,77,0,20,,,,,,,
22,16.3,16.8,15.8,,,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,11.7,15,10,,73,4.06,20,,,,,,,
25,11.5,15,10.4,,86,42.93,20,,,,,,,
26,15.5,19.5,11,1003.9,75,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,17.3,19,15.4,1008.2,79,0,20,,,,,,,
29,15.8,19,15,1018.8,78,0,20,,,,,,,
30,16.4,19,15.6,1015.0,86,2.03,20,,,,,,,
31,15.7,16.6,15,993.2,69,28.96,20,,,,,,,
