Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.2,17.8,1016.0,81,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.6,19,18,1018.3,81,0,20,,,,,,,
5,18.4,19.5,18,1016.7,79,0,20,,,,,,,
6,17.4,20.5,14.9,1016.8,,0,20,,,,,,,
7,18.4,21,17.4,,86,0,18.8,,,,,,,
8,17.9,20.5,17.4,1018.4,84,0,18.8,,,,,,,
9,18.8,20.5,17.8,1017.8,85,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,18.8,16.8,1012.6,97,5.08,15,,,,,,,
15,,,,,,,,,,,,,,
16,17.9,19.2,16,,81,0,20,,,,,,,
17,18.2,20,16.2,1020.2,87,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,20.1,20.8,19,1020.8,91,0,15.1,,,,,,,
20,,,,,,,,,,,,,,
21,19.1,20,18,,85,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.7,20.4,18.2,,89,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
