Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,16.8,16.2,,94,6.1,18.8,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,17,14.2,1019.4,82,0,20,,,,,,,
5,13.8,17,12,1007.4,80,6.1,17.5,,,,,,,
6,12.9,17,12.4,1014.3,75,2.03,20,,,,,,,
7,14.7,16,14,,87,7.87,18.8,,,,,,,
8,,,,,,,,,,,,,,
9,11.7,14,9.8,1010.6,72,5.08,20,,,,,,,
10,,,,,,,,,,,,,,
11,7.2,14,5,1022.3,61,0,20,,,,,,,
12,7.7,14,6.4,,67,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,6.9,10.5,4.2,1030.8,58,0,20,,,,,,,
15,7.1,12.5,3.6,,60,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,14.5,13.2,,86,14.99,16.3,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,15.5,13.8,,84,0,15,,,,,,,
23,12.2,14.5,11.4,,79,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,12.3,14.5,11.2,1033.8,82,0,20,,,,,,,
26,13.1,15,11.8,1034.6,75,0,20,,,,,,,
27,14.2,17.5,13,,76,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.2,13,12,,72,0,20,,,,,,,
31,10.8,11.6,10.4,,66,0,20,,,,,,,
