Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,23.8,1008.2,59,0,,30.4,35.2,,,,,
2,28.1,32,24.9,1008.1,61,0,,26.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,25.9,30.6,23.4,1010.7,74,0,,22.2,29.4,,,,,
5,25.3,29.4,23.1,1010.7,74,0,,24.1,29.4,,,,,
6,26.8,30.1,24.1,1010.4,64,0,,24.3,27.8,,,,,
7,24.8,28.6,22.6,1011.2,72,0,,33,40.7,,,,,
8,24.9,28.3,22.3,1011.8,65,0,,33.9,40.7,,,,,
9,26.6,32.8,23.4,1010.3,68,0,,20.6,29.4,,,,,
10,26.8,33.1,23.1,1010.3,65,0,,19.4,29.4,,,,,
11,27.7,34.9,23.3,1011.3,72,0,,13.7,22.2,,,,,
12,29.4,34.4,23.4,1012.4,64,0,,15.7,20.6,,,,,
13,29.9,35.4,27,1012.3,60,0,,18,29.4,,,,,
14,28.8,35.2,24.9,1010.9,64,0,,23.3,31.3,,,,,
15,29.5,35.7,24.9,1010.4,63,0,,17.8,24.1,,,,,
16,29.8,37.1,24.3,1011,60,0,,18.1,27.8,,,,,
17,28.9,36.2,23.7,1009.7,66,0,,15,22.2,,,,,
18,27.3,33.1,23.3,1010.2,72,0,,16.9,24.1,,,,,
19,28.1,32.7,23.1,1010.1,68,0,,20.7,29.4,,,,,
20,29.2,33.5,25.1,1008.7,59,0,,28.9,33.5,,,,,
21,27.7,32,25.1,1009,71,0,,31.7,37,,,,,
22,26.8,31.5,24.7,1009.8,72,0,,24.6,29.4,,,,,
23,29.9,35.4,24.9,1010.5,60,0,,21.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
