Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.2,24.3,1007.6,75,1.27,,17.4,22.2,,,,,
2,28.5,31.6,24.3,1009.4,71,0,,18.3,25.9,,,,,
3,29.1,34,26.8,1010,75,0,,13.1,20.6,,,,,
4,30.3,33.5,26.5,1010.6,72,0,,21.1,31.3,,,,,
5,31.3,36.1,28.3,1008.8,64,0,,14.8,27.8,,,,,
6,31.5,36,27.9,1006.7,53,0.51,,18.1,25.9,,,,,
7,30.7,36.3,26.2,1007.9,59,0,,12.4,20.6,,,,,
8,30.2,34.6,24.6,1009,70,0,,15.7,20.6,,,,,
9,30.3,33.9,26.9,1007.9,74,0,,21.1,27.8,,,,,
10,30.8,34.8,27.9,1006.1,66,0,,20.6,31.3,,,,,
11,30.9,33.8,28.4,1003.4,70,0,,25.6,31.3,,,,,
12,30.2,34.8,27.3,1004.6,74,0,,21.5,29.4,,,,,
13,30.3,32.9,27,1006.7,70,0.25,,13,24.1,,,,,
14,29.3,32.5,26.5,1007.3,75,0.51,,23.7,33.5,,,,,
15,29.5,31.9,26,1006.6,76,7.37,,15,20.6,,,,,
16,28.2,30.9,24.2,1006.7,78,47.24,,24.3,33.5,,,,,
17,29.4,31.5,24.7,1006.8,74,0.51,,16.3,25.9,,,,,
18,31.1,33.9,27.2,1006.8,63,0,,25.2,44.3,,,,,
19,30.7,33.7,28.3,1008.1,64,0,,21.3,33.5,,,,,
20,31.3,34.7,27,1008.6,59,0,,15.9,31.3,,,,,
21,31.4,35.4,28.5,1007.2,60,0,,13,18.3,,,,,
22,31.8,36.9,27.6,1005.1,59,0,,13,31.3,,,,,
23,30.8,34.7,27.3,1004.8,56,0,,19.8,29.4,,,,,
24,30.1,35.9,27.3,1006.4,63,0,,16.1,22.2,,,,,
25,30.5,34.4,26.7,1008,60,0,,15.2,22.2,,,,,
26,29.6,33,26.9,1006.8,69,0,,15.4,24.1,,,,,
27,30.1,33.3,26.6,1007.3,69,0.51,,17.6,25.9,,,,,
28,30.5,33.2,27,1006.9,64,0,,28.2,44.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,29.9,24.2,1007.5,6,0,,10,18.3,,,,,
