Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.4,21.6,1013.4,73,0,,29.6,42.4,,,,,
2,23.1,27.1,21.1,1013.4,72,0,,35,42.4,,,,,
3,23.6,26.2,20.9,1015.1,65,0,,39.1,50,,,,,
4,24.9,30.6,21.6,1015.2,61,0,,21.9,38.9,,,,,
5,27.2,35.8,21.8,1014.4,56,0,,18.7,29.4,,,,,
6,28.6,36.1,23.9,1014,49,0,,18,33.5,,,,,
7,27.4,36.8,23.5,1013.8,54,0,,23.3,27.8,,,,,
8,26.1,31.1,22.6,1013.4,67,0,,25.4,31.3,,,,,
9,25.1,29,22.4,1014.3,69,0,,30.2,38.9,,,,,
10,24,28.2,21.3,1015,70,0,,28,33.5,,,,,
11,23.4,26.7,21.2,1016.2,73,0,,36.5,42.4,,,,,
12,23.3,26.8,20.3,1017.8,66,0,,35.6,42.4,,,,,
13,23,26,20.2,1016.5,63,0,,25.6,31.3,,,,,
14,24,29.7,20.7,1015.5,68,0,,17.6,22.2,,,,,
15,24.8,29.6,19.6,1015.9,70,0,,20.6,27.8,,,,,
16,24.4,27.4,22,1015.8,71,0,,32.4,42.4,,,,,
17,23.8,30.1,19.5,1013.6,70,0,,24.1,33.5,,,,,
18,25.4,31.8,19.4,1013.8,63,0,,18.9,29.4,,,,,
19,25.2,29.8,21.4,1015.2,72,0,,23.5,29.4,,,,,
20,26.4,29.9,23,1015.2,65,0,,24.3,29.4,,,,,
21,28.1,31.4,24.3,1013.5,61,0,,24.6,33.5,,,,,
22,28.1,35.2,25.9,1012.3,57,0,,20.6,31.3,,,,,
23,27.2,34.3,24.5,1011.9,64,0,,17.2,25.9,,,,,
24,26.8,32.4,23.5,1012.9,70,0,,16.9,25.9,,,,,
25,25.7,30.2,22.7,1013.1,79,0,,13,20.6,,,,,
26,26.8,31.4,22.4,1013.7,73,0.25,,20.2,24.1,,,,,
27,27.9,33.9,25,1012.6,67,0,,20,27.8,,,,,
28,29.1,36.7,25.9,1010.7,59,0,,22.2,33.5,,,,,
29,28.3,35,25.1,1011,65,0,,19.3,24.1,,,,,
30,26.9,31.9,24.7,1011.7,68,0,,25.9,37,,,,,
31,25.6,28.8,22.9,1012,67,0,,30.6,38.9,,,,,
