Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,24.6,1005.9,62,0,,25.4,33.5,,,,,
2,27.2,31,22.9,1007.7,65,0,,15.7,25.9,,,,,
3,28,32.6,22.6,1009.3,69,0,,14.8,20.6,,,,,
4,27.6,32.2,24.7,1009.6,73,0,,16.7,22.2,,,,,
5,28.2,31.9,24.3,1008.9,69,2.29,,15.9,25.9,,,,,
6,28.4,32.4,26,1008.2,70,0,,24.8,31.3,,,,,
7,28.1,32.7,25.7,1009.6,71,0,,16.9,24.1,,,,,
8,27.8,33.8,24.8,1011.4,68,0,,14.6,20.6,,,,,
9,27.8,31.8,24.6,1011.3,68,0,,18.3,25.9,,,,,
10,28,32,25.2,1010.1,70,0,,23.3,29.4,,,,,
11,27.4,30.8,26,1010.6,75,3.81,,24.1,29.4,,,,,
12,28.2,31.8,25.6,1011.4,76,0,,19.1,25.9,,,,,
13,29.4,32.6,25.7,1011.1,75,0,,18.3,27.8,,,,,
14,30.7,36.2,27.2,1010.3,70,0,,24.1,29.4,,,,,
15,30.6,34.1,28.2,1009.4,70,0,,25.7,31.3,,,,,
16,30.7,33.5,28.7,1008.8,70,0,,26.7,33.5,,,,,
17,30.6,33.9,28.1,1008.6,67,0,,29.4,35.2,,,,,
18,29.8,32.6,27.6,1006.9,66,0,,31.5,33.5,,,,,
19,29.3,34.3,26.5,1006,71,0,,20.7,29.4,,,,,
20,30.6,36.8,26,1007.6,68,0,,18.5,38.9,,,,,
21,28.1,31.1,24.7,1007.9,75,4.83,,26.5,48.2,,,,,
22,29,31.4,24.1,1006.6,72,16.51,,16.7,22.2,,,,,
23,29.1,32.4,27.3,1005.2,74,0,,22.8,31.3,,,,,
24,30,33.3,27.2,1006,71,0,,19.4,24.1,,,,,
25,30.2,33.2,27.6,1006.7,72,0,,25,40.7,,,,,
26,28.3,31.7,25.2,1006.4,77,0,,36.7,53.5,,,,,
27,25.2,29.8,24.2,1002.2,86,61.72,,57,70.2,,,,,
28,26.2,28.8,23.8,1001.2,82,58.93,,32.4,59.1,,,,,
