Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.4,23.9,1008.6,3,0.25,,23.2,35.2,,,,,
2,27.1,28.9,24.5,1007.6,4,0,,28.5,35.2,,,,,
3,28.4,30.4,24.9,1006.8,,0,,17.8,25.9,,,,,
4,28.7,30.8,27,1006.4,,0,,23.3,46.5,,,,,
5,29,31.3,27.1,1006.3,,0,,27.2,44.3,,,,,
6,24.3,30.2,21.9,1002,,0,,60.9,70.2,,,,,
7,,,,,,,,,,,,,,
8,24.7,26.7,21.5,1004.2,,59.69,,18.1,29.4,,,,,
9,24.9,26,24,1008.2,,0,,23.7,31.3,,,,,
10,25.6,28.1,23.5,1009.3,,0.76,,17.2,24.1,,,,,
11,27.3,30.1,23.4,1009.1,2,2.54,,13.1,18.3,,,,,
12,26.7,30.2,24.2,1009.5,2,0,,14.3,20.6,,,,,
13,26.8,31.7,23.7,1010.3,2,0,,14.3,18.3,,,,,
14,27.2,31.8,24.1,1011.7,2,0,,11.9,20.6,,,,,
15,27.6,30.7,24,1011.6,2,0,,13,18.3,,,,,
16,27,30.3,23.5,1008.7,3,0,,18,24.1,,,,,
17,26.2,31.1,23.1,1009.3,2,0,,14.8,22.2,,,,,
18,26.6,30.9,23.2,1012,,0,,10.6,22.2,,,,,
19,27.9,31.8,23.3,1013.3,2,0,,14.6,25.9,,,,,
20,28.4,31.3,25.5,1013.6,4,0,,22.2,27.8,,,,,
21,28.3,31.1,25.2,1012.9,6,0,,17.4,27.8,,,,,
22,28.5,30.8,24.7,1012.1,6,0,,17.8,25.9,,,,,
23,27.7,31.9,25,1011.7,6,0,,14.6,27.8,,,,,
24,27.8,30.5,25,1010.9,,0,,27.2,35.2,,,,,
25,26.2,28.8,23.5,1011.6,,0,,38,48.2,,,,,
26,24.8,27.4,22.3,1012.5,54,0,,38.9,46.5,,,,,
27,24.3,26.9,20.7,1012.6,53,0,,19.4,29.4,,,,,
28,24.4,27,20.5,1012.9,53,0,,20,38.9,,,,,
29,24.7,27.4,20.4,1014.3,46,0,,26.7,48.2,,,,,
30,24.2,26.9,20.5,1015.4,46,0,,23,40.7,,,,,
