Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,22.7,1003.4,61,0,,22.4,33.5,,,,,
2,25.7,31.3,22.5,1005.3,64,0,,24.3,33.5,,,,,
3,25.3,29.8,21,1007.9,67,4.06,,14.1,24.1,,,,,
4,26.1,29.8,21.7,1009,64,0,,13.9,18.3,,,,,
5,27.6,32.1,22.5,1009.2,62,0,,22,25.9,,,,,
6,28.1,31.7,25.1,1008.7,63,0,,24.8,31.3,,,,,
7,28.2,30.9,25.8,1007.5,70,0,,29.1,35.2,,,,,
8,28.3,31.2,26.1,1004.6,77,0,,21.7,35.2,,,,,
9,28.9,29.5,26.6,1000.9,74,0,,37,46.5,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.7,25.7,1008.2,72,0,,22,25.9,,,,,
12,27.8,30.8,25.7,1007.8,76,0,,33.5,40.7,,,,,
13,28.8,32.2,25.9,1005.2,72,0,,30.4,38.9,,,,,
14,30.3,31.7,27.1,1004.2,65,0,,29.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,30.8,25.7,1000.4,72,0,,40,42.4,,,,,
18,28.2,31.4,25.5,998.4,68,0,,46.5,51.9,,,,,
19,28.1,31,25.9,996.2,67,0,,47,51.9,,,,,
20,27.7,31.5,25.9,993.5,73,0,,35.9,50,,,,,
21,27.7,30.2,25.6,991,82,5.33,,44.1,57.2,,,,,
22,25.4,28.9,23.9,997.2,86,5.08,,39.3,57.2,,,,,
23,26.3,30.9,23,1005,76,4.32,,17.6,33.5,,,,,
24,26.8,30.1,23,1005.7,65,0,,25.4,33.5,,,,,
25,26.3,29.4,24.6,1005,69,0,,32.2,38.9,,,,,
26,26.1,29.5,24.7,1003.9,75,0,,35.2,38.9,,,,,
27,26.4,30.2,24.4,1003.1,78,0.51,,28.2,37,,,,,
28,26.9,30.4,25.2,1003.5,75,0,,25.9,31.3,,,,,
29,26.6,30.5,23.8,1004.3,75,0,,34.3,38.9,,,,,
30,24.9,29.2,22.6,1004.6,66,0,,39.1,42.4,,,,,
31,26.6,29.7,22.4,1004.6,66,0,,34.6,40.7,,,,,
