Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.9,17.8,1015.6,84,0,,9.6,18.3,,,,,
2,21.3,24.7,19.3,1016.3,73,0,,13,18.3,,,,,
3,22.1,26.2,18.2,1018.7,74,0,,18,35.2,,,,,
4,21.8,24.8,19.5,1019.4,74,0,,18.9,31.3,,,,,
5,22.8,26.5,19.9,1018.8,71,0,,10.4,18.3,,,,,
6,22,26.7,18,1019.2,78,0,,14.8,24.1,,,,,
7,21.8,26.6,17.3,1019.1,73,0.51,,13.9,24.1,,,,,
8,21.1,25,18.4,1020.1,70,0,,11.7,22.2,,,,,
9,22.2,25.1,16.4,1019.9,65,0,,14.8,16.5,,,,,
10,21.6,25.8,17.5,1019.3,56,0,,11.1,18.3,,,,,
11,21.5,26,15.1,1018.8,61,0,,12.6,24.1,,,,,
12,20.4,25.7,16,1018.9,66,0,,7.8,14.8,,,,,
13,21.4,25.3,14.8,1017.9,73,0,,11.7,18.3,,,,,
14,21.2,26.1,16.2,1016,75,0.25,,10,18.3,,,,,
15,22.6,25.5,16.6,1015.6,59,0,,29.1,44.3,,,,,
16,21.2,25.3,18.3,1016.6,62,0.25,,15.7,31.3,,,,,
17,21.3,24.2,16.7,1017.4,66,0,,23.7,40.7,,,,,
18,22.2,25.7,17.2,1017.7,64,0,,13,16.5,,,,,
19,23.7,27.1,18.8,1017.4,60,0,,15.6,20.6,,,,,
20,23,28.4,20.3,1016.9,71,0,,14.3,20.6,,,,,
21,22.9,27.7,19.5,1016.9,63,0,,14.3,18.3,,,,,
22,22.9,26,19.3,1017.6,72,0,,25.7,38.9,,,,,
23,21.7,25.4,19.7,1017.3,69,0,,17.4,24.1,,,,,
24,22.1,27.8,16.9,1017.8,74,0,,14.4,24.1,,,,,
25,22.7,25.8,16.7,1016.9,68,0,,25.7,40.7,,,,,
26,22.6,25.5,19.7,1014.9,63,0,,24.1,31.3,,,,,
27,22.2,26.2,17.7,1015.2,62,0,,13,20.6,,,,,
28,22.1,28.7,17.3,1015.7,60,0,,14.1,22.2,,,,,
29,23.5,27,17.5,1017.2,68,0,,14.6,20.6,,,,,
30,22.7,27.9,19,1017,76,0,,12.4,24.1,,,,,
31,24,31.1,17.9,1016.4,67,0,,11.9,16.5,,,,,
