Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.8,22.8,1011.5,65,0,,29.8,33.5,,,,,
2,24.3,28.9,22.2,1011.9,69,0,,21.3,25.9,,,,,
3,24.6,28.5,21.9,1013.3,68,0,,25.9,29.4,,,,,
4,23.6,26.9,21.4,1012.5,65,0,,30,42.4,,,,,
5,23.7,27.8,21.1,1012.1,64,0,,19.8,25.9,,,,,
6,24.6,28.1,20.6,1012.9,68,0,,17.8,22.2,,,,,
7,24.9,29.4,22.5,1013.2,68,0,,26.5,35.2,,,,,
8,25.4,29,22.7,1013.8,69,0,,27.4,31.3,,,,,
9,26.2,30.6,23.8,1013.5,70,0,,30.2,35.2,,,,,
10,25.9,29.9,23.3,1011.9,69,0,,39.3,46.5,,,,,
11,24.9,28.9,22.9,1010.6,66,0,,36.1,40.7,,,,,
12,24.6,28.5,22.6,1011.5,69,0,,32.4,38.9,,,,,
13,25.8,30.8,22.4,1012.4,67,0,,30.4,37,,,,,
14,25.9,28.7,23.1,1013,70,0,,28.5,31.3,,,,,
15,27.2,32.1,24.4,1013,72,0,,18.3,27.8,,,,,
16,27.2,31,25.1,1010.3,64,0,,31.5,38.9,,,,,
17,26.4,30.3,24.5,1009.5,66,0,,25.7,35.2,,,,,
18,26.8,31.2,24.3,1010.8,64,0,,27.2,33.5,,,,,
19,28.4,33.6,25.2,1012,55,0,,30.9,38.9,,,,,
20,27.6,32.3,25.6,1010.3,61,0,,32.4,37,,,,,
21,28.7,34.6,25.7,1007.9,58,0,,28.7,37,,,,,
22,26.9,30.5,24.1,1008.9,82,0,,18.3,35.2,,,,,
23,29.2,33.3,23.7,1011.1,68,0,,20.4,37,,,,,
24,30.3,34.3,26.4,1009.3,57,0,,20.4,29.4,,,,,
25,28.9,33.4,26.8,1008.4,62,0,,18.9,42.4,,,,,
26,28.6,37.3,25.4,1006.2,65,0.25,,19.3,24.1,,,,,
27,27.7,35.8,24.1,1005.7,74,0,,14.8,27.8,,,,,
28,26.8,31.5,23.8,1008.2,70,0,,33.3,40.7,,,,,
29,24.9,28.3,23.2,1011.2,63,0,,40.6,50,,,,,
30,26.3,30.2,23.1,1009.7,61,0,,36.3,42.4,,,,,
