Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.7,20.1,1015.8,63,1.52,,29.4,37,,,,,
2,22.5,23.7,20.5,1015.8,58,0,,29.8,40.7,,,,,
3,22.9,24.7,21.9,1016.4,65,0,,24.1,35.2,,,,,
4,22.8,24.4,20.9,1016.7,73,0,,21.5,33.5,,,,,
5,23.3,24.4,20.3,1017.6,69,0,,28.7,35.2,,,,,
6,23.2,24.4,22.3,1019.1,57,0,,35.4,50,,,,,
7,22.5,24.8,21.2,1020.5,56,0,,25.2,37,,,,,
8,21.5,24,18.2,1020,48,0,,25.7,38.9,,,,,
9,20.3,23,17.6,1020.5,52,0,,27.4,48.2,,,,,
10,19.5,22,16.4,1022.2,48,0,,28.7,51.9,,,,,
11,18.7,21.3,15.5,1021.9,52,0,,24.8,46.5,,,,,
12,18.8,21.3,14.7,1019.8,55,0,,22.6,35.2,,,,,
13,18.4,21.4,14.1,1018.5,59,0,,20.9,37,,,,,
14,18.2,22.3,14.1,1018.4,56,0,,15.4,31.3,,,,,
15,19.1,22.7,14.1,1017.5,52,0,,12.2,22.2,,,,,
16,20.2,23,13.6,1016.5,58,0,,16.5,27.8,,,,,
17,20.7,24.1,16.8,1014.5,61,0,,21.1,24.1,,,,,
18,20.9,23.5,17.7,1014.4,82,0,,13.1,20.6,,,,,
19,20.9,24.3,17,1016.5,82,0,,10.7,14.8,,,,,
20,20.6,24.7,16.8,1017.1,74,0.25,,7.6,13,,,,,
21,20.4,24.2,15.5,1016.2,57,0.25,,8.1,13,,,,,
22,20.6,24.3,15.6,1015.7,61,0,,13.3,20.6,,,,,
23,20.4,24,16.7,1015.8,61,0,,12.6,22.2,,,,,
24,21.1,24.1,16.3,1017,62,0,,16.9,25.9,,,,,
25,20.8,24.8,17.3,1018.5,61,0,,13.9,25.9,,,,,
26,21.4,24.4,16.8,1019.2,64,0,,18.9,29.4,,,,,
27,20.4,24.9,15.5,1018.8,53,0,,17.6,29.4,,,,,
28,21.1,23.8,14.7,1019.6,60,0,,23.5,31.3,,,,,
29,19.9,24,16.6,1021.1,63,0,,16.7,31.3,,,,,
30,18.7,22.1,15.2,1021.8,54,0,,13.9,37,,,,,
