Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,23,1009.6,76,0,11.3,3.1,9.1,,,,,
2,26.7,33,22,1009,70,0,11.3,5.7,13,,,,,
3,25.9,29,23,1008.7,77,,11.3,1.9,7.2,,,,,
4,26.8,31,23,1009.5,75,0,11.3,3.3,7.2,,,,,
5,26.1,30,23,1009,74,0,11.3,2.6,5.4,,,,,
6,27.1,32,23,1008.8,70,0,11.3,2.6,5.4,,,,,
7,27.2,32,21,1009.3,76,0,11.3,2,9.1,,,,,
8,28.1,33,24,1008.7,73,0,10.8,3.1,7.2,,,,,
9,27.8,33,24,1010.8,74,3.05,11.1,2,9.1,,,,,
10,26.7,32,24,1009.3,82,13.97,10.9,2.4,13,,,,,
11,27.3,32,23,1009.4,78,0,11.3,2.8,7.2,,,,,
12,26.3,32,22,1010.4,82,1.02,11.1,2.4,14.8,23.7,,,,
13,26.1,32,23,1010.3,84,5.08,11.1,1.9,10.7,,,,,
14,27.1,32,24,1011.6,83,0,11.3,0.6,7.2,,,,,
15,26.9,33,22,1011.3,81,0,11.3,3.3,10.7,,,,,
16,27.1,32,23,1011.7,82,0.25,11.3,4.4,10.7,,,,,
17,27.5,32,24,1011.3,78,0,11.3,3.3,7.2,,,,,
18,26.9,33,22,1012.6,83,0,11.3,3.7,10.7,,,,,
19,26.8,33,22,1013,80,0,11.3,2.8,7.2,,,,,
20,27.6,33,22,1012.8,75,0,11.3,3.1,5.4,,,,,
21,27.2,31,23,1012.7,77,0,11.3,2.8,7.2,,,,,
22,28.1,33,23,1012.5,76,0,11.3,3.1,7.2,,,,,
23,27.4,33,23,1012.8,79,0,10.9,3.5,10.7,,,,,
24,26.9,32,22,1012.8,76,0,11.1,3.3,7.2,,,,,
25,26.9,31,23,1012.1,76,0,11.3,1.9,7.2,,,,,
26,27.3,32,23,1010.9,76,0,11.3,3.7,10.7,,,,,
27,26.8,32,23,1011.1,81,0,10.9,4.1,7.2,,,,,
28,27.9,33,23,1011.1,78,0,11.1,3.9,10.7,,,,,
29,27.4,32,23,1011.9,75,0,10.9,1.7,9.1,,,,,
30,28.6,33,24,1011.8,75,0,11.3,2.6,7.2,,,,,
31,28.2,36,20,1011.5,75,0,11.3,3.9,14.8,,,,,
