Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,23,1009.9,71,0,11.3,5.7,14.8,,,,,
2,27.5,35,23,1009.7,75,0,11.3,4.1,14.8,,,,,
3,27.4,34,24,1010.4,74,1.02,11.1,3.7,10.7,,,,,
4,28.7,34,24,1010.5,66,0,11.3,6.7,18.3,,,,,
5,27.8,33,24,1010,77,0,11.3,5.6,14.8,,,,,
6,28.9,34,25,1010.2,69,0,11.3,8.3,14.8,,,,,
7,29.2,36,24,1010.6,70,0,11.3,5,7.2,,,,,
8,28.8,35,25,1009.5,73,0,11.3,5.7,10.7,,,,,
9,29.2,36,25,1009,75,0,11.3,5.6,13,,,,,
10,29.5,35,26,1008.9,77,0,11.3,6.3,14.8,,,,,
11,29.1,34,25,1008.2,75,0,11.3,3.9,10.7,,,,,
12,30.1,36,25,1008.4,68,0,11.3,6.9,14.8,,,,,
13,29.8,37,25,1007.1,69,0,11.3,6.1,14.8,,,,,
14,30.3,37,25,,73,0,11.3,5.6,13,,,,,
15,29.4,38,25,1007.8,72,0,11.3,4.6,10.7,,,,,
16,30.1,36,25,1008.5,70,0,11.3,6.9,13,,,,,
17,30.1,37,25,1008.1,71,0,11.3,7.6,14.8,,,,,
18,29.9,36,26,1007.8,73,0,11.3,6.9,14.8,,,,,
19,29.4,36,26,1008.6,72,,11.3,5.9,14.8,,,,,
20,27.9,33,25,1008.5,77,38.1,10.6,4.6,14.8,,,,,
21,28.9,36,25,1009,74,0,11.3,4.4,10.7,,,,,
22,29.5,34,26,,72,0,11.3,4.4,13,,,,,
23,28.9,34,25,1008.5,77,0,11.3,4.4,14.8,,,,,
24,29.1,34,25,1008.2,72,0,11.3,5.2,13,,,,,
25,30.2,35,25,,63,0,11.3,5.9,14.8,,,,,
26,29.1,35,25,1007.6,74,0,11.3,6.3,13,,,,,
27,31.6,36,28,,70,0,11.3,7.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
