Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23,1011.3,79,0,11.3,2.6,5.4,,,,,
2,28.7,33,23,,71,0,11.3,3.1,10.7,,,,,
3,27.5,34,22,1010,78,0,11.3,4.3,10.7,,,,,
4,27.9,33,23,1010.4,81,0,11.1,3.7,18.3,,,,,
5,27.8,34,24,1009.8,77,0,11.3,6.3,14.8,,,,,
6,26.9,32,24,1010.1,76,0,11.3,4.4,14.8,,,,,
7,28.2,34,25,1011,79,0,11.3,3,9.1,,,,,
8,27.7,33,24,1011.4,75,0,11.1,2.4,7.2,,,,,
9,27.3,32,24,1010.9,72,0,11.3,3.9,10.7,,,,,
10,27.6,33,25,1009.5,75,0,11.3,4.6,18.3,,,,,
11,27.6,33,24,1010.2,78,0,11.3,5.2,14.8,,,,,
12,26.9,30,25,1011.4,80,0,11.3,3,9.1,,,,,
13,27.5,32,24,1010.9,80,0,11.3,3.3,10.7,,,,,
14,28.4,34,24,1011,78,0,11.3,5.9,14.8,,,,,
15,26.9,32,24,1012.6,80,0,11.3,3.3,14.8,,,,,
16,27.6,32,24,1011.7,77,0,11.3,5.9,13,,,,,
17,29,33,25,,71,0,11.3,5.2,13,,,,,
18,28.4,33,24,1012.8,74,0,11.3,7.6,18.3,,,,,
19,27.7,32,22,1012.6,71,0,11.3,4.3,10.7,,,,,
20,27.4,34,22,1011.9,72,0,11.3,3.9,10.7,,,,,
21,25.8,33,19,1011.6,69,0,11.3,1.3,5.4,,,,,
22,26.2,32,19,1012,74,0,11.1,4.8,18.3,,,,,
23,25.2,30,20,1011.8,73,0,11.3,5.2,14.8,,,,,
24,27.1,32,22,1011.6,76,0,11.3,5,20.2,,,,,
25,27.9,34,21,1011.5,64,0,11.3,6.9,18.3,,,,,
26,28.7,36,24,1010.7,68,0,11.3,5.2,13,,,,,
27,27.2,34,21,1010.6,72,0,11.3,4.6,13,,,,,
28,28.2,33,22,1011.8,63,0,10.9,4.4,10.7,,,,,
