Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,7,1026.5,60,0,10,8.9,14.8,,,,,
2,13.8,19,8.6,1024,65,0,11.7,1.5,7.6,,,,,
3,8.6,14.7,6.4,1019.8,76,0,10.1,14.1,25.9,,,,,
4,13.3,17,7,1020.2,67,8.89,11.3,23,25.9,,,,,
5,14.4,18.8,9.9,1020.9,57,0,9.2,18.3,22.2,,,,,
6,14.1,19.4,7.9,1024.6,61,0,10,5.9,11.1,,,,,
7,14.6,20.7,6.9,1028.7,50,0,11.3,2.2,11.1,,,,,
8,13.5,19.9,5.8,1028.9,51,0,15,8.1,14.8,,,,,
9,13,18.5,6,1026.4,54,0,15.9,3.7,11.1,,,,,
10,15.1,17.9,9.1,1023.2,44,0,14,1.5,7.6,,,,,
11,14,19.3,9.1,1022,51,0,13,0,,,,,,
12,14.7,21.6,6.9,1025.2,48,0,10.8,0,,,,,,
13,14.3,20.8,6.4,1027,49,0,13,0,,,,,,
14,12.2,16.9,5,1026.9,56,0,13,2.2,11.1,,,,,
15,14.8,20.8,7.6,1028,44,0,13,6.7,18.3,,,,,
16,14.3,19,8.1,1028,56,0,14,6.7,14.8,,,,,
17,14.5,23,6.5,1021.9,39,0,15.9,6.7,14.8,,,,,
18,14.9,20.3,6.8,1018.8,40,0,13,10.4,18.3,,,,,
19,14.1,17.3,11.3,1023.1,39,0,13,13.3,22.2,,,,,
20,12.2,15.4,8.3,1027.7,33,0,15,9.1,11.1,,,,,
21,11.6,19.5,4,1027.3,42,0,15.9,4.4,14.8,,,,,
22,13.6,20.6,4.6,1026.7,39,0,15.9,3.7,11.1,,,,,
23,13.7,21.3,6.5,1026.1,35,0,15.9,0,,,,,,
24,13.5,19.7,5.6,1025.5,48,0,15.9,3,11.1,,,,,
25,12.3,17.5,5.5,1026.4,52,0,15,8.1,14.8,,,,,
26,12.1,16.3,6,1027.3,51,0,13,12.6,18.3,,,,,
27,10.8,15,6.2,1028.3,44,0,13,17,22.2,,,,,
28,9.6,14.4,3.3,1027.1,49,0,14,10,18.3,,,,,
29,11.5,15.7,4.6,1028.1,49,0,14,17.8,22.2,,,,,
30,10.1,15,3.9,1031.1,52,0,13,7.4,18.3,,,,,
31,9.3,14.7,2.1,1031.4,53,0,13,1.1,5.4,,,,,
