Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,16.4,1001.3,22,0,8.5,23.5,44.3,,,,,
2,22.2,27.4,13.9,1007.3,30,0,13.4,21.5,25.9,,,,,
3,22.9,27.8,15.6,1012.5,28,0,14.8,15.6,18.3,,,,,
4,25.2,29.8,16.7,1014.9,22,0,18.3,14.8,18.3,,,,,
5,27.7,33.3,18.6,1013,23,0,15.9,15.6,22.2,,,,,
6,29.7,35.2,19.9,1011.4,19,0,14.2,18.5,25.9,,,,,
7,30.3,35,25.1,1010.7,29,0,10,15.6,25.9,,,,,
8,30.1,34.3,22.5,1011.3,29,0,12.1,11.9,22.2,,,,,
9,32.1,37.6,22.5,1009.4,20,0,10.5,22.8,29.4,,,,,
10,30.2,33.8,25.9,1013,24,0,9.2,22.2,25.9,,,,,
11,27.3,31,20.8,1014.5,20,0,9,25.2,29.4,,,,,
12,25.8,31.1,18,1013.8,16,0,10,18.1,25.9,,,,,
13,27.3,32,19.8,1014,17,0,11.6,19.8,25.9,,,,,
14,29.8,36.4,18.4,1014.3,15,0,10.8,3.7,18.3,,,,,
15,32.1,38.5,22.8,1011.7,25,0,9,7,13,,,,,
16,33.8,39.8,24.5,1011.2,21,0,8.5,6.7,13,,,,,
17,31.7,34.5,26.8,1013,19,0,10,15.2,25.9,,,,,
18,29.3,32.6,25.5,1009.9,32,0,10.5,14.1,22.2,,,,,
19,29.2,37.3,20,1004.1,36,1.02,8.4,24.4,37,,,,,
20,25.2,29.6,18.7,1006.9,41,0.51,13.4,27.4,33.5,,,,,
21,24.1,28.2,17.3,1013.2,37,0,19,18.3,22.2,,,,,
22,24.4,28.7,17.7,1014.7,30,0,14.3,14.8,22.2,,,,,
23,24.6,28.8,18.7,1017.1,36,0,13.2,21.5,25.9,,,,,
24,27.3,31.8,18.6,1017.9,26,0,15,13.9,18.3,,,,,
25,28.7,33.5,19.4,1017.1,23,0,15,8.1,18.3,,,,,
26,30.1,34.6,22.3,1015.5,19,0,15,6.7,11.1,,,,,
27,31.3,35.9,23,1013.4,19,0,15,15.6,25.9,,,,,
28,32.8,38.6,23.2,1012.5,17,0,15,18.5,22.2,,,,,
29,35.4,41.2,25.4,1010.7,13,0,13.2,13,22.2,,,,,
30,36.2,41.8,26.2,1008.7,15,0,10,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
