Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,40.3,33.2,1008.9,19,0,4.7,19.3,25.9,,,,,
2,36,40.8,29.2,1008.8,15,0,10.5,19.3,29.4,,,,,
3,31.5,36.6,24,1006.9,29,0,9,13.1,18.3,,,,,
4,31.1,35.8,25.4,1010.5,27,0,11.3,15.6,22.2,,,,,
5,32.9,37.5,26.3,1012.9,16,0,17.1,16.3,25.9,,,,,
6,36.3,41.2,29.5,1013.3,16,0,12.1,24.8,29.4,,,,,
7,36.6,41.5,29.1,1013.2,21,0,10,15.9,22.2,,,,,
8,36.6,42.7,28.3,1010.4,19,0,9,14.8,18.3,,,,,
9,36.9,43.2,28,1008.1,16,0,10,11.9,18.3,,,,,
10,37.3,42.6,29.4,1007.7,15,0,9.2,14.4,18.3,,,,,
11,37.3,43.9,25.9,1009.6,13,0,10.8,9.3,18.3,,,,,
12,35.8,43.1,25.5,1008.7,13,0,10,7.8,11.1,,,,,
13,36.7,42.7,26.5,1006.6,14,0,10,10.4,18.3,,,,,
14,37.2,43,29,1006.4,14,0,10,17,22.2,,,,,
15,36.7,42.4,26.9,1009,13,0,6.9,13.1,28.7,,,,,
16,36.3,42,26.4,1011,15,0,9.7,13.5,21.7,,,,,
17,36.2,43,25.5,1010.8,12,0,10.5,16.9,43.2,,,,,
18,35.1,42.7,25.6,1008.6,16,0,6.4,18.3,29.4,,,,,
19,36.8,40.2,29.3,1009.2,17,0,7.7,25,50.4,,,,,
20,34.9,41.6,25.2,1011.7,20,0,10,4.4,7.6,,,,,
21,36.4,42.8,27.4,1012.8,17,0,10,3.3,9.4,,,,,
22,35.7,42.8,25.4,1011.3,17,0,10,9.6,18.3,,,,,
23,36.3,42.5,25.6,1008.1,14,0,12.1,11.9,22.2,,,,,
24,34.8,40.3,28.8,1007.3,20,0,6.3,11.9,18.3,,,,,
25,34.5,40,27.5,1010.5,21,0,9.2,18.3,22.2,,,,,
26,33.4,38.8,24.6,1011.9,17,0,15,14.1,22.2,,,,,
27,33.1,39.1,24.6,1011.2,19,0,13.4,8.9,18.3,,,,,
28,30.1,35,24,1013.2,28,0,6.8,24.1,27.8,,,,,
29,31.5,36.7,24,1013.8,26,0,11.6,16.3,25.9,,,,,
30,29.8,35.1,22.5,1015.3,33,0,8.9,23.3,29.4,,,,,
