Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38,43.8,29.2,1006.5,14,0,10,18.9,27.8,,,,,
2,39.1,45,31,1007.2,15,0,6.3,19.1,25.9,,,,,
3,38.2,41.8,33.8,1010.5,17,0,7.2,20.6,25.9,,,,,
4,36.9,40.8,31.9,1012,20,0,10,19.3,25.9,,,,,
5,37.6,42.5,28.5,1008.7,17,0,7.6,15.6,18.3,,,,,
6,39.4,43.6,31.7,1006,,0,10,15.6,25.9,,,,,
7,39.6,45,30.5,1006.1,12,0,10,12.6,14.8,,,,,
8,39.9,45.1,31.1,1008.4,12,0,10,9.6,14.8,,,,,
9,40.5,45.7,29.8,1009.6,13,0,10,19.3,22.2,,,,,
10,39.4,44,30.5,1010.1,14,0,10,11.1,14.8,,,,,
11,39.3,43.6,30.8,1009.8,19,0,6.4,14.8,18.3,,,,,
12,38.1,44.3,31.4,1009.1,19,0,10,8.3,14.8,,,,,
13,39.1,43.9,31.6,1006.3,20,0,7.7,10.4,14.8,,,,,
14,39.1,43.3,32.5,1007,17,0,10,15.6,18.3,,,,,
15,38.7,43.5,29.8,1008.7,19,0,10,11.1,18.3,,,,,
16,38.8,43.5,30.9,1009.1,,0,10,12.6,18.3,,,,,
17,36.4,41.2,29.5,1008.5,19,0,10.8,14.1,22.2,,,,,
18,35.6,39.3,29.3,1008,18,0,11.3,19.3,22.2,,,,,
19,36.2,40.6,29.4,1009.7,21,0,10,22.2,25.9,,,,,
20,35.4,39.8,28.7,1012.5,14,0,10,21.5,25.9,,,,,
21,35.7,40.5,27.8,1012.3,17,0,11.3,15.6,18.3,,,,,
22,35.7,40.8,26.6,1010.9,13,0,13.2,14.8,18.3,,,,,
23,35.7,40.2,27.6,1011.2,17,0,12.1,14.1,22.2,,,,,
24,35.2,40.2,27,1011.7,16,0,12.1,8.9,18.3,,,,,
25,35.6,41.1,24.1,1011.9,16,0,13.2,10.4,14.8,,,,,
26,36.4,41.6,27,1010,16,0,13.2,8.9,11.1,,,,,
27,37.2,42.5,27.2,1011.5,17,0,12.1,11.9,18.3,,,,,
28,36.7,41.4,27.9,1012.6,16,0,10.9,12.6,22.2,,,,,
29,37.4,42.3,29.9,1011.2,20,0,10.5,20,22.2,,,,,
30,36.6,43.7,29.1,1008.9,18,0,2.1,17.8,25.9,,,,,
31,38.1,43.4,31.6,1006.6,19,0,4.3,13.3,18.3,,,,,
