Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.5,13,1023,33,0,12.1,10.4,14.8,,,,,
2,23.1,29.1,13.5,1020.1,32,0,15,3.7,11.1,,,,,
3,23.9,29.3,14.9,1013.6,29,0,15,11.9,18.3,,,,,
4,26.1,32.3,16.7,1007.2,,0,6.8,29.1,33.5,,,,,
5,28.1,33.7,23.7,1007.9,,0,2.4,28.9,37,,,,,
6,29.1,33.8,21.2,1012.8,15,0,3.4,14.8,22.2,,,,,
7,28,34.1,18.9,1016.8,16,0,10,18.3,22.2,,,,,
8,25.5,31,18.3,1020.6,22,0,10,11.9,14.8,,,,,
9,27.4,35.5,16.7,1022.5,18,0,10.8,6.1,7.6,,,,,
10,27.2,34.5,17.4,1016.2,,0,12.1,3.7,11.1,,,,,
11,30.3,35.8,22.8,1011.6,17,0,10,4.8,9.4,,,,,
12,26.7,30.8,20.9,1012.3,24,0,10,19.3,25.9,,,,,
13,25.8,31.4,19,1014.9,29,0,10,16.9,18.3,,,,,
14,28.2,34.3,18.9,1012.2,19,0,10,8.9,18.3,,,,,
15,29.3,35.3,21.2,1005.6,23,0,7.2,17,22.2,,,,,
16,28.1,32.2,23.9,1006.9,23,0,6,20.9,33.5,,,,,
17,29.6,35.6,20.1,1008.2,27,0,6.3,15.6,22.2,,,,,
18,27.2,30.8,24.3,1011.6,37,0,8,17.8,29.4,,,,,
19,26.7,33.1,19,1009.5,45,2.03,8.5,15.6,22.2,,,,,
20,25.6,29.1,22.1,1007.5,40,3.05,5.1,21.5,40.7,,,,,
21,23.1,27.8,18.1,1007,56,0.51,8,25.9,33.5,,,,,
22,24.7,29.3,15.6,1004.1,22,3.05,14.3,8.1,14.8,,,,,
23,24.5,30.2,18.1,1001.6,31,0,9.8,23,25.9,,,,,
24,20.9,24.8,14.7,1002.7,41,0,8,28.7,33.5,,,,,
25,20.4,24.5,12.6,1011.1,39,0,22.4,13.5,22.2,,,,,
26,22.7,27.3,15.4,1011.7,36,0,24.9,11.9,18.3,,,,,
27,25.6,31.5,17,1010.2,27,0,13.8,20,22.2,,,,,
28,28.3,33.6,18.1,1006.2,21,0,13.2,10.4,22.2,,,,,
29,25.9,29.6,19.1,999.6,22,0,6.8,29.6,44.3,,,,,
30,24.2,28.3,16.9,1001.3,20,0,16.7,15.6,22.2,,,,,
