Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.7,15.9,1014.6,60,0,16.3,3.5,3.5,,,,,
2,21.6,34.3,14.3,1017.2,57,0,13.5,,,,,,,
3,21.6,34.8,11.1,1018.3,53,0,14.8,,,,,,,
4,22.1,31.9,14.4,1016.8,61,0,15.4,7.2,14.4,,,,,
5,20.3,31.3,14.2,1015.4,61,0,16.3,11.7,18,,,,,
6,20.5,30.2,13.8,1014.6,65,0,14,,,,,,,
7,19.8,30.5,14.3,1014,71,0,14,,,,,,,
8,19.9,32,12.1,1012.6,65,0,14,,,,,,,
9,18.9,28.3,12.9,1011.7,78,0,13.2,,,,,,,
10,19.7,28.1,15.2,1013.5,76,0,12.9,,,,,,,
11,19.3,31.6,11.6,1012.9,70,0,15.4,,,,,,,
12,17.6,28.1,12.3,1010.9,85,3.05,8.4,,,,,,,
13,18.3,25.7,15.3,1013.8,72,1.02,12.9,4.4,7.2,,,,,
14,22.4,32.2,15.4,1007.6,64,0.51,16.7,14.4,25.2,,,,,
15,17.4,24,13.1,1012.7,77,7.87,12.2,5.4,7.2,,,,,
16,12.8,23.8,8.2,1009.2,94,2.03,8.5,,,,,,,
17,13.4,20.6,10.4,1009.3,87,7.11,10.3,,,,,,,
18,13.7,22.8,6.6,1012.3,75,0,12.9,5,7.2,,,,,
19,16.3,26.5,12.2,1013.2,76,0,14.2,8.3,14.4,,,,,
20,17.1,25.8,11.5,1013.5,81,0.51,14.2,,,,,,,
21,13.1,24.7,9.2,1013.5,91,17.02,9,,,,,,,
22,12.9,19.9,8.3,1016.2,75,3.05,13.7,,,,,,,
23,12.4,22.6,5.2,1017.5,74,0,12.2,,,,,,,
24,13.2,18.2,10.9,1011.5,82,4.06,11.4,6.3,10.7,,,,,
25,11.8,14.3,10.8,1006.1,92,11.94,9,10.7,14.4,,,,,
26,9.8,18.8,7.1,1010.9,93,2.03,8.4,5.7,7.2,,,,,
27,12.8,19.2,10.3,1006,80,6.1,11.7,6.5,10.7,,,,,
28,13.4,18.4,9.7,1007.7,84,0.25,11.3,10.7,14.4,,,,,
29,12.8,17.8,10.1,1013.4,82,0,13.2,12,18,,,,,
30,14.1,22.3,8.2,1016.6,75,,13.4,6.5,10.7,,,,,
31,15.2,21.3,12.4,1015,86,6.1,9.3,8,10.7,,,,,
