Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.7,-3.1,1029.2,94,0,6.9,9.8,14.4,,,,,
2,-1.3,-0.6,-2.1,1023.2,94,0,5.3,7.2,7.2,,,,,
3,0.6,1.1,-0.7,1020.3,98,0,2.4,10.7,14.4,,,,,
4,1.5,2.1,0.9,1019,99,1.02,1.1,9.8,14.4,,,,,
5,1,1.9,0.3,1017.4,98,0,2.1,9.1,14.4,,,,,
6,1.8,3.1,0.4,1013,97,11.94,4.2,10.7,21.7,,,,,
7,2.6,3,1.7,1019.3,90,0,9.2,9.1,10.7,,,,,
8,3.8,5.2,2.6,1016.7,96,1.02,4.3,9.1,10.7,,,,,
9,4.8,6.2,3.2,1009.9,94,8.13,8,13.5,18,,,,,
10,5,6.9,3,997.8,87,1.02,10.3,18,21.7,,,,,
11,2.7,3.1,2.4,1002.8,85,0.76,12.6,25.2,32.4,,,,,
12,2,3.2,1.4,1002.2,95,1.27,6,11.7,14.4,,,,,
13,-1.9,-0.5,-4.5,1005.8,88,2.03,9.5,17,25.2,,,,,
14,-7.6,-5.1,-11,1019.2,85,0,14.5,7.2,10.7,,,,,
15,-4.2,-3.4,-5.8,1012.9,90,8.89,8.2,9.8,10.7,,,,,
16,-6.5,-4.8,-7.5,1011.9,94,2.03,8.7,14.4,18,,,,,
17,-10.8,-9.4,-11.6,1018.5,86,0.25,10.9,7.2,10.7,,,,,
18,-11.1,-7.3,-14.3,1017.7,86,2.03,12.1,15.4,18,,,,,
19,-18.9,-11.2,-25.1,1029.8,83,0,12.7,,,,,,,
20,-18.1,-12.7,-22.4,1031.9,83,0,14.8,9.1,10.7,,,,,
21,-15.4,-11.2,-19.6,1026.6,79,0,15.8,14.4,18,,,,,
22,-15.4,-10.7,-20.2,1019.7,82,0,17.5,9.8,10.7,,,,,
23,-15.3,-12.9,-20.8,1023.3,81,0,14.5,8.1,10.7,,,,,
24,-19.3,-14.3,-22.9,1029,85,0,14.8,7.2,10.7,,,,,
25,-18.4,-10.4,-23.4,1033.6,80,0,13,4.4,7.2,,,,,
26,-20.3,-10.7,-27.2,1030.7,80,0,17.5,,,,,,,
27,-15.8,-10.3,-20.5,1025.7,81,0,15,11.7,14.4,,,,,
28,-14,-11,-16.6,1027.2,79,0,15.8,21.7,28.7,,,,,
29,-15.8,-13.3,-17.6,1035,62,0,17.1,20.7,21.7,,,,,
30,-19.2,-14.9,-24,1045.4,50,0,18.8,15.4,18,,,,,
31,-17.3,-13.8,-21.4,1048.5,50,0,17.2,14.4,18,,,,,
