Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-11.1,-16.4,1041.1,52,0,18,18,21.7,,,,,
2,-11.3,-7.9,-14,1035.1,60,0,17.5,16.1,18,,,,,
3,-11.1,-7.4,-13.3,1032,78,0,18,8.1,10.7,,,,,
4,-12.9,-1.5,-21.1,1029.2,67,0,15.3,,,,,,,
5,-9.4,0.4,-19.3,1022.3,59,0,15,5.4,7.2,,,,,
6,-4.3,-1.8,-6.7,1015.5,73,0,13.7,9.1,10.7,,,,,
7,0.2,3.8,-4.5,1012.2,91,0.51,10,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,0.8,1.9,-0.1,1008.7,,0,3.4,7.2,10.7,,,,,
10,0.9,1.2,0.4,1007.8,98,0.76,3.4,9.1,10.7,,,,,
11,0.8,1.6,0.2,1010.7,96,6.1,4.3,6.3,10.7,,,,,
12,1.6,2.6,0.8,1012.4,96,2.03,5.3,9.8,14.4,,,,,
13,0.7,1.8,0.1,1008.3,98,0,5.3,,,,,,,
14,0.8,1.8,0.2,1007.6,97,4.83,3.7,,,,,,,
15,1.1,2,0.4,1014.6,97,0,3.5,,,,,,,
16,0.8,1.9,-0.4,1012.9,94,0,7.6,11.7,18,,,,,
17,2.1,5.1,0.9,1010.5,92,0,10,9.8,18,,,,,
18,1.3,5.3,-1.8,1014.5,80,0,13.2,14.4,21.7,,,,,
19,0.7,3.3,-0.9,1012.7,88,0,10.5,5.4,7.2,,,,,
20,1.6,2.9,0.5,1008.6,94,3.56,6,10.7,14.4,,,,,
21,2.9,5.9,1.8,1015.7,92,2.03,9.7,8.1,10.7,,,,,
22,2.5,3.2,1.2,1017.2,95,3.05,6.1,8.1,10.7,,,,,
23,3.1,3.8,2.8,1024.4,100,0.51,0.6,,,,,,,
24,2,6.4,-0.5,1032.8,90,0,6.9,,,,,,,
25,-0.5,3.9,-4.4,1032.7,80,0,13.5,9.8,14.4,,,,,
26,-0.1,4.7,-2.5,1029.6,67,0,15.3,8.1,10.7,,,,,
27,-2.1,4.7,-6.3,1025.7,73,0,17.1,3.5,3.5,,,,,
28,-0.8,2.2,-4.2,1020,84,0,10.9,,,,,,,
