Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.2,13.2,1017,96,7.87,6.8,5.4,7.2,,,,,
2,12.9,19.1,10.5,1021,85,0,10,7.2,10.7,,,,,
3,10.9,17.7,7.9,1027.1,90,0,8.2,8.3,14.4,,,,,
4,9,19.3,3.8,1029.1,84,0,10.5,5,7.2,,,,,
5,10.8,21.9,4.3,1025.7,86,0,9,4.4,7.2,,,,,
6,13.3,21.8,6.7,1020.4,86,0,10,,,,,,,
7,15,22.1,13.2,1018.7,86,0,10.1,3.5,3.5,,,,,
8,15.4,23.1,10.9,1018.7,87,0,10,,,,,,,
9,14.1,25.4,7.7,1016.8,81,0,8.2,,,,,,,
10,16.3,25.7,10.7,1016.6,72,0,14.2,5.9,10.7,,,,,
11,14.9,22.4,10.7,1022.5,84,0,11.9,5.7,7.2,,,,,
12,12.2,24.5,6.7,1024.6,73,0,11.9,7.2,7.2,,,,,
13,11.7,26,5.1,1024.2,79,0,9,,,,,,,
14,10.8,20.8,6.9,1025.2,78,0,12.6,6.7,14.4,,,,,
15,8.6,18.3,4.2,1027.4,86,0,9.2,5.9,10.7,,,,,
16,8.1,19.6,1.6,1027.5,85,0,7.9,,,,,,,
17,7.8,19.3,2.2,1028,78,0,9.8,,,,,,,
18,6.6,20,0.2,1028.7,79,0,10,,,,,,,
19,5.8,19.8,0.1,1027.2,77,0,10.9,,,,,,,
20,9.1,20.2,-1,1021.4,59,0,13.2,7.2,10.7,,,,,
21,11.4,14.1,7.5,1014,69,0.51,13,7.2,7.2,,,,,
22,11.9,14.6,10.1,1005.8,92,3.05,7.4,8.1,10.7,,,,,
23,10.4,12.9,7.2,1000.5,95,10.92,6.1,17,25.2,,,,,
24,3.6,10.2,-1.2,1013.1,73,0,13,17.2,28.7,,,,,
25,2.2,13,-4.3,1016.4,83,0,10.3,,,,,,,
26,6.1,17,0,1017,82,0,10.5,,,,,,,
27,5.7,13.3,2.2,1019,97,1.02,4.8,,,,,,,
28,9.3,14.3,3.8,1022.6,87,0,10.9,8,10.7,,,,,
29,12.6,17.1,9.6,1021.8,79,0,13.8,7.2,10.7,,,,,
30,10.4,16.7,4.3,1020.6,75,0,13.5,11.5,14.4,,,,,
