Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.9,-2.5,1025.8,92,0,8.9,6.3,10.7,,,,,
2,-0.3,1.4,-1.9,1027.7,86,0,12.7,6.7,10.7,,,,,
3,0.8,6.5,-3.2,1020.4,80,0,12.2,9.1,14.4,,,,,
4,4.7,10.3,0.1,1014.7,71,0,13.4,9.4,10.7,,,,,
5,6.1,12.8,1.2,1013.5,76,0,13.5,9.1,14.4,,,,,
6,7.1,15,1.8,1016.7,78,0,13.8,9.1,14.4,,,,,
7,8,11.2,3.9,1015.1,81,0,12.2,9.4,14.4,,,,,
8,7.9,10.1,5.5,1017.1,88,1.02,9,7.2,10.7,,,,,
9,8.2,9.4,5.6,1021.4,98,4.06,2.1,7.2,7.2,,,,,
10,8.8,11.3,6.8,1024,81,0,10.6,9.8,10.7,,,,,
11,4,6.6,2.4,1025.6,92,0,6.4,12.6,18,,,,,
12,5.2,6.3,4.5,1023.3,86,0,9.8,10.4,10.7,,,,,
13,4.7,5.6,3.9,1024.4,87,0,11.4,6.3,10.7,,,,,
14,4.8,6.2,3.9,1027.7,86,0,10.1,5.9,7.2,,,,,
15,3.6,4.4,2.8,1027.4,87,,12.1,9.8,14.4,,,,,
16,2.8,3.4,2,1026.4,92,0.25,8.2,12.8,14.4,,,,,
17,0.7,2.6,-0.4,1028.1,77,0,13.8,13.5,14.4,,,,,
18,-2.6,-1.5,-4.3,1029.8,74,0,15.8,13.5,18,,,,,
19,-0.9,0.9,-2.7,1030.6,75,0,15.1,11.7,14.4,,,,,
20,-0.8,0.8,-2.8,1030.6,83,0,11.4,15.7,18,,,,,
21,-0.8,3,-3.7,1030.4,60,0,16.6,7.6,10.7,,,,,
22,-3.2,2.2,-9.9,1030.1,61,0,16.4,5,7.2,,,,,
23,-2.4,0.7,-7.9,1033.3,80,0,13.7,3.5,3.5,,,,,
24,-5.6,-3.9,-10.3,1036.5,95,0,5.5,7.2,14.4,,,,,
25,-4.6,-3.5,-6,1034.7,96,0,5.8,9.1,10.7,,,,,
26,-6.1,-4.3,-7.6,1032.4,90,0,7.6,6.3,7.2,,,,,
27,-7.3,-5.1,-10.7,1030.9,83,0,10.3,6.3,7.2,,,,,
28,-9.2,-5.5,-14.7,1032.8,88,0,10.1,6.3,7.2,,,,,
29,-6.2,-3.7,-9.7,1032.3,86,0,11.3,8.1,10.7,,,,,
30,-6.8,-4.1,-11.3,1030.7,90,0,8.7,6.1,10.7,,,,,
