Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,11.4,-1.5,1029.3,89,0,9.7,5.7,7.2,,,,,
2,0.2,13,-4.8,1034.8,81,0,9,,,,,,,
3,0.3,14.3,-6.3,1032.7,80,0,10,,,,,,,
4,3.2,16.2,-4.5,1028.7,85,0,9.7,,,,,,,
5,2.9,12.4,-3.3,1028.8,83,0,10.1,5.4,10.7,,,,,
6,5.1,7.8,2.9,1034,76,0,15.1,12,14.4,,,,,
7,5.4,12.3,1.9,1035,65,0,15.3,9.6,10.7,,,,,
8,6.7,13.9,1.9,1028.5,57,0,15.4,8.3,10.7,,,,,
9,9.8,17.5,5.4,1021,66,0,16.1,8.3,10.7,,,,,
10,11.7,21.5,8.1,1019.8,72,0,15.9,5.9,7.2,,,,,
11,11.3,20.5,5,1019.2,81,0,13.2,,,,,,,
12,14.3,22,11.8,1015.5,78,0,12.6,,,,,,,
13,11.1,17.6,4.7,1016.4,87,0,11.4,6.3,10.7,,,,,
14,12,21.9,1.4,1010.5,57,0,12.1,7.2,10.7,,,,,
15,13.4,16.3,11.2,1005.4,80,0.51,11.3,8.3,14.4,,,,,
16,10.3,12.6,7.7,1006.7,90,0,8.7,4.8,7.2,,,,,
17,4.5,7.1,1.4,1011.1,84,0,11.1,9.6,14.4,,,,,
18,-0.7,4.4,-6,1023.2,77,0,14,10.2,14.4,,,,,
19,-0.8,6.3,-9.8,1022.2,72,0,10.5,10.7,18,,,,,
20,9.8,14.8,6,1002.5,90,6.1,8.4,13.7,18,,,,,
21,8.8,13,6.1,1002.7,93,7.11,7.2,16.1,18,,,,,
22,-0.3,3,-3.6,1014.7,80,0,11.7,13,18,,,,,
23,-4.4,-0.8,-7.4,1028.3,65,0,15.1,11.7,14.4,,,,,
24,-6.2,0.7,-10.9,1037.2,70,0,15.6,7.2,14.4,,,,,
25,-4.9,2.2,-12.6,1037.9,71,0,15.3,6.7,10.7,,,,,
26,-1.7,6,-7.7,1036.1,51,0,18.2,8.5,14.4,,,,,
27,0.2,8.8,-6.1,1034.2,43,0,16.7,8.1,14.4,,,,,
28,1.6,11.4,-4.9,1031.8,44,0,15.6,7.6,10.7,,,,,
29,0.3,10.7,-7.8,1028.5,57,0,15.3,5.2,7.2,,,,,
30,-0.3,8.4,-6.5,1024.2,76,0,12.2,8.1,14.4,,,,,
31,-0.6,4.9,-6,1024.5,92,0,6.4,5.9,10.7,,,,,
