Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.4,14.2,1010.1,70,0,15.6,13,21.7,,,,,
2,14.7,20.8,12.7,1017.1,81,4.06,13,9.1,14.4,,,,,
3,14.1,20.2,10.8,1020,82,0.25,11.1,,,,,,,
4,15.2,23,6.7,1020.1,76,0,12.2,,,,,,,
5,19,27,14.3,1017.5,68,0,16.9,,,,,,,
6,16.9,28.8,10.2,1018.3,76,0,12.2,,,,,,,
7,18.4,29,10.6,1019.8,76,0,11.9,,,,,,,
8,17.1,27.6,12.9,1017.8,82,0,11.6,4.4,7.2,,,,,
9,16.3,26.3,10.5,1013.4,85,0,10.3,8.1,14.4,,,,,
10,14.9,26.9,10.1,1009.9,90,1.02,8.5,6.3,7.2,,,,,
11,14.4,15.4,13.8,1011.1,92,0,8.4,16.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.2,26.7,11.9,1016,89,13.97,9,5.4,10.7,,,,,
15,20.9,29.3,14.4,1017.7,77,0.51,11.3,,,,,,,
16,18.2,28.3,13.8,1018.9,87,3.05,10.6,,,,,,,
17,19.5,27.7,13.8,1019.1,74,0,13.2,6.5,10.7,,,,,
18,19.8,27.5,14.1,1017.8,73,0,14,5.4,10.7,,,,,
19,18.7,28.3,14.1,1015.7,78,0.25,12.6,5.9,14.4,,,,,
20,17.4,25.2,14.3,1014.4,89,7.11,9.5,6.7,10.7,,,,,
21,15.6,23.7,13.8,1012.1,95,12.95,5.5,,,,,,,
22,17.6,26.6,11.7,1015.5,69,0,15.1,8.3,14.4,,,,,
23,17.2,25.8,11.5,1018.8,67,0,13.7,7.2,14.4,,,,,
24,18.6,27.5,10.6,1017.7,63,0,15.4,5.4,7.2,,,,,
25,19.1,27.9,13.2,1018.6,72,0,14.2,6.5,14.4,,,,,
26,18.6,28.5,10.9,1020.4,68,0,13.2,5,7.2,,,,,
27,20.1,30.9,10.9,1020.5,70,0,11.6,5.4,10.7,,,,,
28,21.6,32,14.3,1018.6,65,0,13.7,5.4,7.2,,,,,
29,21.3,32.3,15.1,1015.6,62,0,16.7,5.4,10.7,,,,,
30,20.1,32,13.1,1014.3,58,0,15.9,4.4,7.2,,,,,
31,22.4,33.9,11.5,1013.4,51,0,15.3,4.3,7.2,,,,,
