Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.1,-0.6,1016.8,86,0,9.2,9.1,10.7,,,,,
2,1.8,3.6,1,1015.5,93,0,7.4,7.2,7.2,,,,,
3,1.6,3.8,0.8,1014.3,,0,5.3,9.1,14.4,,,,,
4,1.3,2.8,0.1,1013.9,88,0,10.8,9.1,10.7,,,,,
5,2.4,5.7,0.6,1020.3,,0,13.5,9.1,14.4,,,,,
6,2.4,4,1,1027.2,89,0,10,7.2,7.2,,,,,
7,3.7,8.5,1.5,1032.3,85,0,10.9,6.3,10.7,,,,,
8,4.4,11.2,-0.6,1031.7,78,0,9.2,,,,,,,
9,2,10.7,-4.7,1035.8,73,0,12.4,,,,,,,
10,4.1,14.5,-3.5,1033.3,54,0,14.3,6.3,10.7,,,,,
11,5.3,12.1,-1.6,1024.2,54,0,20,10.7,18,,,,,
12,3.2,9.5,-1.7,1027.3,67,0,16.3,14.4,18,,,,,
13,5.2,13.5,-1.2,1019.1,61,0,17.2,12.6,18,,,,,
14,4.8,11.5,0,1013.9,58,0,15.9,15.4,32.4,,,,,
15,3.6,9.4,-0.3,993.7,80,1.02,12.2,19.8,32.4,,,,,
16,-0.2,4.5,-1.8,985.7,82,3.3,10.8,26.1,32.4,,,,,
17,-0.2,1.5,-2.5,993.3,74,2.03,14.3,23.3,32.4,,,,,
18,-0.1,4,-3.5,1004.4,79,3.05,12.7,11.7,18,,,,,
19,4,7.7,1.5,1003.3,90,1.52,7.2,12.6,18,,,,,
20,3.5,7.5,-0.7,1008.2,82,2.79,12.6,,,,,,,
21,8.6,17.2,-2.2,1015.6,64,0,14.8,14.4,25.2,,,,,
22,11.8,19.5,7.6,1009.2,58,0,15.8,,,,,,,
23,11.1,20.5,2.9,1006.5,62,0,13,,,,,,,
24,12.4,19.2,7.6,1006.4,67,0,20,9.1,10.7,,,,,
25,12.5,19.2,4.9,1006.8,51,0,17.7,9.1,18,,,,,
26,12.2,19.2,4,1015.4,61,0,13,,,,,,,
27,9.1,14.2,6.1,1022.5,69,0,17.7,10.7,14.4,,,,,
28,5.6,12.2,-1.3,1019.6,56,0,13.2,,,,,,,
29,2.1,7.9,-2.5,1025.2,44,0,18.8,11.7,18,,,,,
30,3.7,12.7,-5.5,1017.6,54,0,15.3,,,,,,,
31,4.4,9.4,-0.4,1007.9,70,0,18.2,9.8,14.4,,,,,
