Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.9,18.7,15.4,1017.4,93,1.02,16.7,16.3,24.1,,,,,
4,16.9,21.2,13.3,1010.9,82,0,14.2,21.1,29.4,,,,,
5,13.4,17.4,10.4,1018.2,77,0,33.8,20.2,29.4,,,,,
6,12.5,16.2,9.1,1023,81,0,25.3,10.9,18.3,,,,,
7,13.2,14.8,11.4,1018.5,91,0,21.7,17.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.4,16,9.3,1009.9,80,3.05,27.4,20.9,29.4,,,,,
11,9.4,13.4,6.6,1017.8,73,0.25,30.7,17,29.4,,,,,
12,12.3,15.2,7.3,1015.6,81,0.76,26.7,23.5,33.5,,,,,
13,12.1,14.9,8.9,1003.9,88,12.95,20,18.1,33.5,,,,,
14,10.7,14.2,8.2,1007.8,74,0,34,22,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.2,12.4,8.1,1012.1,72,0,28.3,20.7,29.4,,,,,
18,13.9,14.8,9.6,1015.4,81,0.51,22.7,27.2,37,,,,,
19,10.4,13.6,4.1,1023.7,75,1.02,24,14.6,25.9,,,,,
20,7.3,11.4,2.6,1030.5,75,0,23,4.1,9.4,,,,,
21,7.6,11.8,3,1035,73,0,22.4,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.3,11.2,1.4,1031.6,80,0,14.5,8.9,25.9,,,,,
25,7.4,13.5,1.2,1030.6,84,0,12.4,8.9,20.6,,,,,
26,9.3,14.6,5.2,1026.2,88,0,5.8,8.3,14.8,,,,,
27,9.2,11.7,8.1,1019.5,87,0,4.3,8.7,16.5,,,,,
28,6.7,9.2,3.3,1022.7,78,0,25.9,10.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.3,11.4,6.8,1026.4,83,0,22.5,8.3,18.3,,,,,
