Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.6,0.7,1003.9,78,0,14.3,23.7,40.7,,,,,
2,4.4,9.1,1.6,1010.1,72,0.51,20.8,19.3,31.3,,,,,
3,2.7,7.7,-2.3,1007.5,68,0,20.1,8.7,14.8,,,,,
4,4.2,9.7,0.6,997.4,80,7.87,19.8,13.9,24.1,,,,,
5,4.1,8.9,1.6,995,87,7.11,22.2,11.5,22.2,,,,,
6,4.6,10,1.6,995.1,80,3.05,26.1,16.3,27.8,,,,,
7,5.4,10.6,1,999.2,74,0.25,34.8,12.4,22.2,,,,,
8,7.1,12,3.8,1001.2,67,2.03,31.1,16.5,29.4,,,,,
9,6.4,13,0.2,1011,72,0,22.9,3,9.4,,,,,
10,8.4,13.4,6,1000.8,80,3.05,11.7,28.3,46.5,,,,,
11,5.4,7.4,3.2,1005.6,83,7.87,14.5,28.7,35.2,,,,,
12,4.2,8.6,0,1026.3,63,0,26.2,16.9,25.9,,,,,
13,6.3,10.8,0.7,1029.7,71,0,22.2,13.1,27.8,,,,,
14,7.6,12,3.7,1029.4,76,0,22.9,9.3,20.6,,,,,
15,9.3,17.1,1.9,1026.8,70,0,15,7.4,16.5,,,,,
16,10.1,18.1,2.3,1011.4,67,0,11.1,9.8,22.2,,,,,
17,7.7,10.1,5.4,1000.2,84,3.05,14.2,5.2,13,,,,,
18,3.8,5.2,2.8,1000,91,1.02,8.4,17,27.8,,,,,
19,4.1,6.5,2.2,1003.3,90,4.57,10,8.5,14.8,,,,,
20,5.3,9.9,0.5,1004.2,89,10.41,7.4,16.7,44.3,,,,,
21,7.4,12.5,3.6,1004.9,77,1.02,23,15,27.8,,,,,
22,8.9,13.9,6.4,1002.3,81,6.1,20,25.4,35.2,,,,,
23,9.8,14.2,6.1,999.6,71,0.51,34.3,20.9,31.3,,,,,
24,9.2,14.4,3.9,1004.3,66,0,21.4,20.4,29.4,,,,,
25,9.6,12.8,7.3,1003.1,73,13.97,28.8,20.9,25.9,,,,,
26,10.2,15.8,6.5,1007.8,76,4.06,23,13.5,22.2,,,,,
27,9.4,14.7,7.6,1009.1,87,6.1,9,6.1,14.8,,,,,
28,8.8,13.9,4,1010.9,84,4.06,9.5,6.9,14.8,,,,,
29,8.9,13.3,4.2,1013.4,81,0.25,17.4,9.1,22.2,,,,,
30,10.8,16.1,5.4,1008.1,73,0,15.8,9.1,24.1,,,,,
