Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,6.8,1027.1,91,0,12.6,11.3,16.5,,,,,
2,13.4,14.6,12.4,1025.7,97,1.02,3.4,4.6,11.1,,,,,
3,12.2,14.1,10.5,1016.3,86,0.51,6.3,11.1,16.5,,,,,
4,8.2,12.6,4,1015.3,91,0,2.7,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.8,14.3,10.6,1013.2,88,0,5,13.1,18.3,,,,,
8,13.3,16.1,11.3,1014.1,88,1.02,8.2,17.6,24.1,,,,,
9,12.4,16,8.5,1020.4,89,0,4.7,7.8,18.3,,,,,
10,9.4,13.8,5,1019.5,93,0,1.4,8.7,20.6,,,,,
11,8.7,12,4.3,1021.5,90,0,2.1,8.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.4,5.6,-2.3,1029.3,71,0,17.7,18.1,29.4,,,,,
15,0.2,5.6,-6,1022.3,85,0,9.8,4.8,11.1,,,,,
16,5.2,7.4,2.2,1018.1,93,2.03,4.8,6.7,13,,,,,
17,6.7,8.7,5,1020.2,91,0,7.4,8.5,16.5,,,,,
18,6.5,7.1,5.8,1024.4,92,0.51,8.5,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.1,4.2,-3.1,1024.5,85,0,12.7,6.7,14.8,,,,,
22,-2.5,1.9,-5.6,1027.3,91,0,3.7,1.7,9.4,,,,,
23,-2.9,1.9,-7.7,1024.6,91,0,1.3,2.6,13,,,,,
24,4.5,8.7,-2.6,1015.7,91,0.51,3.7,13.7,22.2,,,,,
25,12.2,13.8,7.8,1009.1,94,1.02,12.7,21.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.8,10.2,5.2,1006,81,0.25,31.7,17.8,25.9,,,,,
29,6.3,9.2,3.1,1019.9,88,0,17.2,5.6,18.3,,,,,
30,5.9,7.8,3,1029.4,80,0,8.4,10.2,24.1,,,,,
