Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.8,13.1,1006.8,81,25.4,13.7,16.7,29.4,,,,,
2,13.2,17.9,11.6,1015.2,85,5.08,17.5,15.6,25.9,,,,,
3,14.1,18.9,9.6,1020.1,79,0,20,9.8,18.3,,,,,
4,15.9,20.7,11.9,1021.5,75,1.02,21.6,5.7,13,,,,,
5,14.8,21,9.6,1023.2,76,0,14.5,18.1,37,,,,,
6,13,18.8,7.5,1023.9,64,0,30.3,23.2,27.8,,,,,
7,19.2,25.4,12.5,1016.3,70,0,8.4,12.8,24.1,,,,,
8,18.8,23.3,12.7,1017.1,73,0,17.2,17,25.9,,,,,
9,15.8,20.1,11.6,1022.4,77,0,22.9,13,20.6,,,,,
10,13.7,19.9,8.2,1021.1,74,0,19.2,10.2,24.1,,,,,
11,14.3,18.6,11,1013.2,76,0,24.1,15.4,20.6,,,,,
12,14.5,19.5,9.1,1015.8,65,0,29,13,22.2,,,,,
13,12.7,17.9,7.4,1020.9,70,0,32.2,16.1,29.4,,,,,
14,13.7,18.1,10.3,1022.9,61,0.51,40.2,18.7,25.9,,,,,
15,11.7,17,6.5,1030.9,62,0.51,36.5,10.6,22.2,,,,,
16,11.7,17.4,6.2,1031.2,71,0,17.4,4.1,11.1,,,,,
17,13.9,17.7,10.4,1030.4,73,0,9.7,3.3,11.1,,,,,
18,14.3,19.2,9.7,1032.4,70,0,14.8,12.2,18.3,,,,,
19,14.8,21.9,6.7,1029.6,56,0,35.2,16.1,25.9,,,,,
20,16,24.1,9.6,1024,70,0,19.8,18.7,24.1,,,,,
21,15,21.9,10.8,1021.9,79,0,10.6,16.7,25.9,,,,,
22,15,21.7,9.1,1018.9,82,0,7.7,9.6,14.8,,,,,
23,15.5,19.7,13,1016.7,89,3.3,4.5,12.8,24.1,,,,,
24,12.9,15,11.5,1019.2,92,11.94,4.3,13.5,20.6,,,,,
25,15.3,20.6,10.9,1020.5,73,0,13.8,8.7,14.8,,,,,
26,17.1,23.3,11.4,1018,73,0,14.3,6.5,14.8,,,,,
27,13,15.4,10.1,1017.1,71,0,24.8,10.9,18.3,,,,,
28,13.8,20.4,5.9,1019.2,72,0,24.3,9.4,16.5,,,,,
29,16.1,20.4,13.1,1013.3,82,0,13.2,13.9,22.2,,,,,
30,14.1,17.3,11.1,1011.9,75,3.05,19,9.1,18.3,,,,,
