Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,11.9,1008.6,70,0,29.6,13.7,22.2,,,,,
2,13.1,18.1,9.2,1015.6,66,0.25,30.6,10.4,29.4,,,,,
3,14.2,22.3,6.4,1026.5,61,0,26.4,6.3,13,,,,,
4,16.8,23.1,10,1025.9,70,0,25.3,9.1,14.8,,,,,
5,16.8,23,11.4,1026,68,0,17.7,10,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,25.5,11,1025.5,71,0,10.6,14.1,25.9,,,,,
9,18.8,26.8,14.6,1024.6,72,0,7.9,23.7,29.4,,,,,
10,17.9,24.5,14.1,1021.9,69,0,10,19.6,27.8,,,,,
11,16.1,21,11.5,1018.9,75,0,10.1,6.7,13,,,,,
12,16.3,24.4,10.5,1016.5,69,0,12.6,9.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.9,27.6,15,1015.9,59,0,14.6,15.9,24.1,,,,,
16,18.8,24.5,13.4,1013,68,0,20.3,16.7,25.9,,,,,
17,20.3,26.1,17.4,1015.7,71,0.25,15.1,13.5,20.6,,,,,
18,19.5,26.7,12.2,1018,59,0,13,7.6,14.8,,,,,
19,22.7,29.9,16.8,1015.1,61,0,6.9,18.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.1,24.7,16.1,1019.1,84,2.03,9.2,6.3,13,,,,,
23,19.7,25.4,15.2,1019.8,81,0,5.1,2.4,9.4,,,,,
24,17.5,20,15.6,1022.3,84,0,3.4,13.5,22.2,,,,,
25,17.8,24.7,13,1024.3,64,0,9.2,16.1,24.1,,,,,
26,17.7,25,13.3,1024.5,70,0,9.2,13.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.1,22,5.9,1021.4,70,0,10.3,4.3,13,,,,,
31,18.4,25.2,12.9,1013,75,0,4,6.3,14.8,,,,,
