Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,0.6,1023.5,75,0,21.2,8.5,18.3,,,,,
2,4.9,6.4,3.9,1026.7,89,1.27,6.8,16.1,24.1,,,,,
3,7.3,11.7,4.9,1028.8,81,0.25,9.2,19.6,27.8,,,,,
4,3.5,6.6,0.6,1034.4,87,1.02,8.5,4.8,14.8,,,,,
5,5.3,11.4,-0.1,1036.8,80,0,20.3,8.9,24.1,,,,,
6,8.1,11.7,4.5,1031.7,77,0,25.4,13,24.1,,,,,
7,5.8,9.9,2.4,1030.8,83,0,14.6,4.4,11.1,,,,,
8,5.3,10.6,2,1026.5,88,0,5.6,7.4,16.5,,,,,
9,4.9,7.5,1.9,1024.6,84,0,6.1,7,16.5,,,,,
10,6.9,14.6,-0.3,1025.4,83,0,5,5.6,13,,,,,
11,6.9,11.1,2.5,1025.8,85,0,4.3,6.5,14.8,,,,,
12,6.6,9,5.1,1024.8,86,0,3.5,15.7,24.1,,,,,
13,8.6,12.5,6,1014.3,85,2.03,4.3,20,25.9,,,,,
14,7.7,11,3.7,1006.3,83,2.03,22.7,17.4,27.8,,,,,
15,4.3,11.1,0.3,1013.8,82,0,18,3.3,13,,,,,
16,6.1,9.6,0.9,1020.1,91,1.02,12.2,12.4,25.9,,,,,
17,10.4,13,8.5,1020.9,90,0,7.2,15.2,24.1,,,,,
18,10.4,12.3,9.6,1022.3,92,2.03,7.9,13.7,22.2,,,,,
19,10.5,14.6,6.9,1018.3,80,0.51,17.2,13.7,24.1,,,,,
20,7.8,10.7,4,1015.2,82,3.05,28.5,16.1,24.1,,,,,
21,4.8,9.5,2.5,1006.4,79,5.08,27.7,23.9,44.3,,,,,
22,5.1,9,2,1006.9,58,0.25,33,26.9,40.7,,,,,
23,7.1,10.7,1.9,994.7,87,5.08,16.1,22.8,37,,,,,
24,4.4,6.8,1.3,999.7,72,1.02,25.4,22,33.5,,,,,
25,3.4,8.3,-1.2,1006.7,77,0.51,27.2,20.6,38.9,,,,,
26,4.2,8.4,1.1,1010.7,63,0.51,30.1,19.8,27.8,,,,,
27,5.3,7.8,0.8,997.2,84,4.06,17.2,16.5,29.4,,,,,
28,2.6,8.4,-3,1009.8,71,0,17.7,9.1,20.6,,,,,
29,5.5,8.8,1.3,1009.2,82,0.51,15.6,13.3,24.1,,,,,
30,5.8,9.6,2.9,1003.4,78,1.27,20.8,18.3,33.5,,,,,
31,4.8,10.1,1.5,997.2,80,2.29,24.8,13,24.1,,,,,
