Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.5,6.7,993.9,89,8.89,8.4,15.6,25.9,,,,,
2,7.8,10,6,998.2,84,3.05,16.9,17,22.2,,,,,
3,9.8,14.3,7.3,1007.5,72,0,20.4,14.4,25.9,,,,,
4,9.9,15.2,4,1012.6,80,0,13.5,10,22.2,,,,,
5,13.2,18.4,8.9,1014.6,73,0,12.1,17.2,25.9,,,,,
6,13.2,16.1,10.6,1010.8,79,7.11,19.2,17.6,25.9,,,,,
7,11.4,14.2,9.9,1005.8,80,2.03,20.8,18.3,24.1,,,,,
8,11.2,16.7,8.2,1004.3,80,0.76,16.3,14.8,27.8,,,,,
9,8.5,14,4.5,1000.4,73,1.02,20.8,19.4,31.3,,,,,
10,7.8,12.9,3.5,993.5,70,0.25,36.9,23.2,31.3,,,,,
11,8.2,13,4.2,988.3,74,0.25,26.6,19.6,27.8,,,,,
12,9,13.3,6.7,990.6,80,7.11,19.3,18.7,27.8,,,,,
13,10,14.4,7.5,1000.8,77,3.3,26.6,20.6,29.4,,,,,
14,10.7,15.7,6.6,1005.9,71,0,30.4,17.8,27.8,,,,,
15,10.1,15.6,7.3,1002.7,78,0.25,19.3,15.2,27.8,,,,,
16,11.7,18.2,7.7,1000.5,69,5.08,27.2,23,29.4,,,,,
17,11.2,13.8,8.8,1005.3,71,0,25.4,23.5,37,,,,,
18,10.3,15.6,7.2,1006.7,75,6.1,29.3,5.6,13,,,,,
19,9.7,13.2,7.3,1007.9,83,2.03,17.4,10,20.6,,,,,
20,9.3,12.1,6.1,1007.4,86,5.08,10.8,8.1,14.8,,,,,
21,8.3,13.9,4.1,1006.5,87,6.1,8.2,5.2,16.5,,,,,
22,9.6,15.3,4.9,1010.5,78,0,17.7,9.4,22.2,,,,,
23,10.9,14.9,6.6,1014.8,72,0.51,24.1,7.2,13,,,,,
24,12.1,15.5,8.7,1018.4,77,0,9.5,4.6,11.1,,,,,
25,11.9,17.1,5.1,1020.8,74,0,7.9,8.9,18.3,,,,,
26,11.2,14.2,7.2,1022.6,72,0,11.4,10.6,16.5,,,,,
27,9.8,14.5,6.2,1018.3,70,0,15.8,7,16.5,,,,,
28,7.8,9.2,6.3,1010.3,91,7.11,12.4,12,16.5,,,,,
29,10.3,14,8.1,1009.7,83,1.02,8,5.4,11.1,,,,,
30,12,16.1,8.9,1010.3,75,0,18,7.4,14.8,,,,,
31,15.2,21.6,9.4,1011.2,75,0,10.3,6.5,11.1,,,,,
