Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.7,17.9,1012.2,83,9.91,15.1,18.1,24.1,,,,,
2,19.3,25.2,15.2,1015.5,80,0,16.6,10.9,14.8,,,,,
3,21.9,27.2,11.6,1019.4,59,0,16.6,14.8,24.1,,,,,
4,21.8,27.4,13.7,1019,62,0,15,13.7,33.5,,,,,
5,18.2,27.6,15.3,1015.3,87,0.51,14.8,7.6,9.4,,,,,
6,18.4,21.1,15.1,1012.4,90,4.06,13.8,8.5,9.4,,,,,
7,22.3,25,18.6,1011,87,0.51,10.6,8.3,14.8,,,,,
8,23.9,27.2,17.8,1012.1,79,8.89,14.2,2.8,9.4,,,,,
9,24.2,27.6,16.8,1010.7,79,0,14.5,7,14.8,,,,,
10,25.7,30.3,20.4,1011.5,74,0,13,6.5,9.4,,,,,
11,26.5,32.4,19.6,1008.4,77,0,8.9,13.5,24.1,,,,,
12,28.3,36,21.4,1007,72,0.25,13.8,21.5,44.3,,,,,
13,26.3,37,18.5,1008,74,10.92,15.8,13.9,33.5,,,,,
14,30,35.3,20.5,1007.2,66,0,14.5,11.7,14.8,,,,,
15,31.7,37.2,24.3,1003,63,0,17.5,17.8,33.5,,,,,
16,22.9,37.6,18.4,1007.5,84,64.01,13,16.7,44.3,,,,,
17,24.8,30,17.4,1008.9,76,4.06,12.4,5.6,14.8,,,,,
18,26.8,32.9,18.4,1007.4,76,0,10.3,5.2,9.4,,,,,
19,24.7,32.7,20.4,1013.2,91,9.91,11.1,15.4,68.3,,,,,
20,20.6,28.5,14.5,1019.1,63,0,18.2,13.5,24.1,,,,,
21,20.1,25.6,12.4,1014.3,64,0,16.3,8.5,14.8,,,,,
22,23.3,29.6,17,1013.9,66,0,15,3.5,9.4,,,,,
23,24.4,30.6,15,1013.8,63,0,12.6,5.4,9.4,,,,,
24,24.7,31.6,14.9,1011,65,0,12.1,6.7,14.8,,,,,
25,27.6,32.8,16.4,1010.4,58,0,12.7,10.9,24.1,,,,,
26,27.9,32,18.2,1012,56,0,15,14.1,24.1,,,,,
27,25.7,32,18.6,1008.6,69,0,12.4,13,24.1,,,,,
28,26.9,32.2,17.6,1008.6,62,0,12.1,13,24.1,,,,,
29,21.3,32.7,10.2,1014.9,89,0,15.1,20.9,33.5,,,,,
30,22.9,26.5,18,1013.9,80,0,9.8,9.6,24.1,,,,,
31,25.7,30.2,16.8,1010.1,68,0,12.6,9.1,14.8,,,,,
