Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.2,18.7,1014.7,72,3.05,17.2,8.5,14.8,,,,,
2,26.1,30.2,18.4,1014,67,0,16.9,5.4,9.4,,,,,
3,27.6,30.8,19.4,1012.7,62,0,16.9,7,14.8,,,,,
4,28.8,31,24.6,1009.1,54,0,14.2,8.3,9.4,,,,,
5,27.7,32,18.5,1005.4,61,0,16.7,9.8,24.1,,,,,
6,20.9,32,18.7,1005.2,89,26.92,11.4,23.3,55.4,,,,,
7,19.1,22.4,14.5,1013.2,62,7.87,18.5,40.7,55.4,,,,,
8,17.8,22.5,12.5,1017.7,67,0,15.9,15,24.1,,,,,
9,20.5,26.4,9.9,1013.2,58,0,16.4,10.7,24.1,,,,,
10,23.9,30.4,13.6,1009.4,52,0,16.1,7.2,14.8,,,,,
11,26.9,31.4,15.6,1008.1,56,0,16.6,11.3,24.1,,,,,
12,23.3,32,16.3,1009.8,80,0,14.3,7,24.1,,,,,
13,24.7,29.8,15.7,1009.9,68,2.03,13.4,6.1,14.8,,,,,
14,27.2,30.4,19.8,1011.2,52,0,13.7,13.1,24.1,,,,,
15,25.7,31.4,17.2,1011.7,63,0,15,7.2,24.1,,,,,
16,25.2,31.6,18,1011.2,65,0,15,9.6,24.1,,,,,
17,24.2,31.2,17.8,1008.3,71,0,15.8,7.6,14.8,,,,,
18,26.1,30,19.4,1005.9,65,0,14.2,13.3,24.1,,,,,
19,25.6,31.2,19,1007.6,72,0,15,7.2,14.8,,,,,
20,23.7,32,20.1,1015.8,81,0,14.2,21.5,44.3,,,,,
21,19.7,27.6,13,1023.7,66,0,18.7,20.2,33.5,,,,,
22,21.1,26.8,12.4,1019.9,63,0,15,12.4,24.1,,,,,
23,23.9,29.2,14.9,1012.9,60,0,12.9,12.2,24.1,,,,,
24,25.1,30.8,15,1009.9,59,0,10.3,14.1,24.1,,,,,
25,26.8,32.4,17.5,1010.5,54,0,10.3,19.3,24.1,,,,,
26,23.4,32.6,15.8,1012.4,70,0,12.6,9.1,24.1,,,,,
27,25.2,33,16.2,1009.1,63,0,11.4,10.9,24.1,,,,,
28,22,33.6,20,1010,89,3.05,9.2,12.6,24.1,,,,,
