Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,1.2,1024.1,63,0,18.8,10.7,22.2,,,,,
2,9.6,18,-1.3,1024.5,54,0,17.7,2.2,9.4,,,,,
3,13.9,24,2.4,1024.2,42,0,13.4,6.5,14.8,,,,,
4,15.1,27.4,6,1017.1,53,0,5.1,12,33.5,,,,,
5,17.6,30,6.5,1010,55,0,4.7,5.4,14.8,,,,,
6,16.3,30.2,8.8,1001,67,0,5.3,35.4,81.3,,,,,
7,13.9,23,8,1016.6,45,0,15,23.5,55.4,,,,,
8,12.8,21,2.2,1020.4,38,0,15,4.4,9.4,,,,,
9,13.3,23.6,2.4,1019.8,45,0,9,4.4,14.8,,,,,
10,13.1,25.2,3.8,1020.1,50,0,8,6.5,14.8,,,,,
11,15.8,26,4.6,1022.9,44,0,6.8,12.8,24.1,,,,,
12,16.7,26.5,4,1023.4,43,0,11.9,14.4,24.1,,,,,
13,14.2,26.8,10.4,1019.8,79,1.02,14.2,10,14.8,,,,,
14,14.7,24,6.8,1018.7,73,0,6.3,3.7,9.4,,,,,
15,17.1,27,8.3,1013,62,0,8,8.9,63,,,,,
16,21.2,31.2,10.2,1009.2,62,0,9,18.5,33.5,,,,,
17,21.2,32,11.8,1007.3,65,0,10.9,14.8,24.1,,,,,
18,20.6,32,16.8,1006.2,79,20.07,6,18.3,24.1,,,,,
19,18.7,26.6,7.8,1004.2,80,0,7.1,14.4,24.1,,,,,
20,16.2,27,12.5,1009.7,81,0,14.8,36.1,55.4,,,,,
21,11.8,17.6,9.8,1020.3,67,0,16.7,25.4,33.5,,,,,
22,11.9,19.8,7.8,1017.5,59,0,15.1,17.8,24.1,,,,,
23,12.4,20.1,6,1016.7,72,0,15,24.4,33.5,,,,,
24,14.4,19.4,9,1021,76,0,13.4,22.2,33.5,,,,,
25,14.3,20.4,7.6,1022.1,81,0,13.5,15,24.1,,,,,
26,15.8,21.2,10.2,1020.2,65,0,15,13.9,33.5,,,,,
27,15.1,27.2,6,1014,53,0,12.9,9.1,24.1,,,,,
28,16.7,27.4,10.6,1008.4,57,0,11.7,14.3,24.1,,,,,
29,14.8,20,10.2,1010.5,75,0,15.1,36.3,55.4,,,,,
30,13.4,20.4,10.2,1009.6,96,12.95,8.9,20.4,35.2,,,,,
