Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,16.8,1007.8,71,0,10.5,6.1,14.8,,,,,
2,25.5,31.8,17.6,1007.4,73,0,13.2,6.3,14.8,,,,,
3,20.7,32.5,16.8,1009.5,91,2.03,9,15.9,33.5,,,,,
4,14.4,16,12.6,1012.3,96,2.03,10.8,27.2,33.5,,,,,
5,16.3,19.2,14.2,1012.5,91,9.91,14.5,19.8,24.1,,,,,
6,15.4,19.2,9.3,1015.8,78,0,19.2,16.1,24.1,,,,,
7,17.7,22.6,8.4,1010.7,74,0,20,5,9.4,,,,,
8,19.7,24.4,11.7,1014.5,64,0,15.3,10,24.1,,,,,
9,18.9,27.2,8.7,1014.8,61,0,15,4.4,9.4,,,,,
10,21.1,27.8,13.6,1012.8,62,0,15,17.8,33.5,,,,,
11,19.4,26.2,10.4,1011.2,65,0,13.7,10.4,14.8,,,,,
12,21,30.6,11.2,1010.6,63,0,10.8,7.2,14.8,,,,,
13,26.6,32.2,18.4,1000.3,70,0,15.6,29.4,55.4,,,,,
14,21.1,32.4,17.2,1004.5,68,0,15,26.1,44.3,,,,,
15,16.7,20.8,13.6,1013,78,0.25,17.5,33.9,44.3,,,,,
16,16.9,19.8,14.8,1014.1,94,1.02,11.3,6.7,14.8,,,,,
17,21.7,28.9,17,1010.1,86,0.76,12.7,9.3,24.1,,,,,
18,27.7,34,20.4,1004.9,65,0,10.9,16.1,33.5,,,,,
19,26.6,34.2,21.8,1003.8,74,0,14.5,19.1,33.5,,,,,
20,17.1,32.5,14,1015.2,75,71.12,10,31.5,55.4,,,,,
21,14.8,19.6,9.2,1024.4,71,0,15,15.4,24.1,,,,,
22,14.9,19.6,11,1023.3,71,0,15,8.5,14.8,,,,,
23,16.2,22.2,8.4,1018.5,65,0,17.2,6.3,14.8,,,,,
24,19.7,25.4,10.8,1009.5,74,0,9,16.1,33.5,,,,,
25,22.6,26.6,16.8,1009.1,81,0,9.3,10.9,24.1,,,,,
26,18.8,27,11.8,1013.9,61,0,17.5,18.7,24.1,,,,,
27,20.4,26,12.6,1015.3,62,0,13.5,12,18.3,,,,,
28,21.6,27,14.2,1017.6,70,0,15.8,9.1,14.8,,,,,
29,21.7,26.6,16.6,1015.5,88,0,10.5,4.1,14.8,,,,,
30,24.7,31.2,13.3,1013.1,81,0,8,11.5,24.1,,,,,
