Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25,7.4,1012,63,0,14.8,9.8,24.1,,,,,
2,21.1,30,13.7,1006.3,72,0,15.3,18,33.5,,,,,
3,28.2,35.4,23.2,1000.2,77,0,14.6,20.6,44.3,,,,,
4,24.9,36,20.3,1000.9,76,0,11.6,32.8,55.4,,,,,
5,21.2,25.2,12,1011.4,62,0,18.3,18.1,33.5,,,,,
6,22.4,27.4,14.2,1010.4,64,0,15,10.9,14.8,,,,,
7,24.3,28.4,17.8,1009.3,81,0,16.9,8.3,14.8,,,,,
8,27.6,30.2,21.3,1008.6,77,0,15.1,8.9,14.8,,,,,
9,24.1,30.8,20.6,1006,92,29.97,13,7.6,16.5,,,,,
10,26.7,31,21.2,1010.8,74,0,13.2,15.7,33.5,,,,,
11,26.8,32.4,18.6,1008.4,72,0,15,11.3,24.1,,,,,
12,29.9,34.2,22.9,1001.6,69,0,16.6,15,24.1,,,,,
13,23.7,34.4,20.1,1003.9,91,6.1,11.1,15,68.3,,,,,
14,25.9,30,18.8,1005.2,76,6.1,15,10.4,24.1,,,,,
15,19.4,30.4,16,1007.2,93,10.92,14.8,31.5,55.4,,,,,
16,20.9,25.4,13.8,1012.9,72,0,14.6,13.1,24.1,,,,,
17,23.7,27.8,13.6,1013.3,58,0,17.7,5.7,14.8,,,,,
18,24.4,29.8,16.6,1007.8,61,0,16.4,13.3,24.1,,,,,
19,27.2,33,16.6,1006.7,57,0,14.8,11.9,64.8,,,,,
20,23.6,33,17.4,1016,66,0,11.3,17.8,24.1,,,,,
21,21.4,26.6,11,1013.3,59,0,13.7,18.5,33.5,,,,,
22,19.7,24.4,13.8,1012.8,73,0.25,15.9,13,24.1,,,,,
23,24.8,31.6,17.2,1010.6,75,0.76,15,17.6,33.5,,,,,
24,29.1,34.6,20.8,1007.1,58,0,12.9,21.5,38.9,,,,,
25,22.9,35.2,21,1010.2,94,2.03,11.9,13.1,25.9,,,,,
26,22.8,27.8,18.9,1010.5,91,2.03,11.1,7,9.4,,,,,
27,23.8,29.6,12,1006.6,80,41.91,15.9,5.2,9.4,,,,,
28,24.7,28.4,19.2,1005.1,68,0,15.4,8.9,14.8,,,,,
29,21.6,28,14.4,1013.2,59,0,16.1,15.2,24.1,,,,,
30,22.3,28.3,11.7,1013,61,0,15,8.3,14.8,,,,,
31,24.7,31,16,1010,58,0,15.8,13.1,33.5,,,,,
