Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.4,6.4,1004.2,81,0,6.3,8.1,24.1,,,,,
2,15.4,19.6,11.6,1007.1,65,0,10.9,13.9,14.8,,,,,
3,11,19,9,1013.3,80,0,14.5,18.5,24.1,,,,,
4,9.6,12.4,2,1014.7,99,0.25,9.2,19.1,24.1,,,,,
5,10.3,11.2,9.8,1015.6,96,0.51,5.8,27.4,33.5,,,,,
6,8.6,11.8,4.6,1024.8,81,0.25,14.5,20.9,33.5,,,,,
7,7.1,17.6,-2,1020.4,59,0,8.9,12.2,33.5,,,,,
8,11.9,19.8,3,1010.4,51,0,15,19.6,44.3,,,,,
9,10.4,21,1.6,1016,70,0,12.1,13.1,24.1,,,,,
10,9.4,16.4,3.6,1020.9,60,0,15.8,15.7,33.5,,,,,
11,11.4,17.2,1,1022.7,41,0,15,6.9,14.8,,,,,
12,8.1,17.2,-0.4,1028.6,60,0,16.3,16.3,33.5,,,,,
13,6.2,14.2,-0.6,1032.6,64,0,16.3,14.6,24.1,,,,,
14,3.3,12.8,-6.4,1029.3,63,80.01,13.2,3.3,9.4,,,,,
15,9.8,17,-0.8,1020.9,50,0,12.4,16.5,33.5,,,,,
16,10.4,19.6,-1.2,1019,48,0,7.4,5.4,14.8,,,,,
17,13,21.2,0.8,1017.9,51,0,7.2,4.1,14.8,,,,,
18,12.3,24.6,3.6,1015.3,78,0,8.7,13,24.1,,,,,
19,19.8,29.6,8.4,1009.3,71,0,4.3,10.6,24.1,,,,,
20,14.8,29.8,10.6,1010.6,95,0,3.4,16.5,33.5,,,,,
21,13.9,16.4,11.8,1016.1,73,0.25,11.7,14.3,24.1,,,,,
22,13.6,16.2,11.5,1015.3,84,0,12.4,7.8,14.8,,,,,
23,12.6,16.4,10.3,1018.5,92,0,6.9,19.4,33.5,,,,,
24,11.3,17,4.4,1028.8,48,0,14.8,16.3,44.3,,,,,
25,9.3,16,1.8,1022,62,0,15,8.9,14.8,,,,,
26,10.8,17.6,4,1014.7,64,0,11.6,5,9.4,,,,,
27,12.7,19.2,3.8,1010.8,73,0,6.4,16.9,33.5,,,,,
28,8.8,11.8,7,1021.6,73,0,15,33.9,44.3,,,,,
29,6.7,11.4,2,1030.9,56,0,15,24.3,44.3,,,,,
30,7,11.4,-1,1033.4,57,0,15,15.4,24.1,,,,,
31,7.1,11.6,-2,1030.4,55,0,16.3,7.4,14.8,,,,,
