Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.5,10.5,,53,0,40.1,22.2,33.5,,,,,
2,13.4,20,7,,44,0,40.1,19.3,33.5,,,,,
3,18,27,7,,48,0,40.1,16.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,20.9,31,5.5,,43,0,40.1,22.2,33.5,,,,,
6,16.9,23,8.5,,39,0,40.1,9.3,14.8,,,,,
7,15.8,26.5,6,,48,0,40.1,9.4,9.4,,,,,
8,19.2,28,9,,37,0,40.1,3.7,9.4,,,,,
9,17.6,29,13,,54,0,40.1,18.1,33.5,,,,,
10,14.9,21,6.4,,48,0,40.1,13,24.1,,,,,
11,,,,,,,,,,,,,,
12,19,29,8,,47,0,40.1,3.1,9.4,,,,,
13,21.2,29,11,,38,0,40.1,0,,,,,,
14,20.5,28,10,,35,0,40.1,0,,,,,,
15,19.2,26,10,,43,0,40.1,0,,,,,,
16,23.3,31,12,,46,0,40.1,6.3,9.4,,,,,
17,23.2,31,11,,42,0,40.1,13,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.5,33,8,,29,0,40.1,4.6,9.4,,,,,
20,22,33,11,,45,0,40.1,13.3,24.1,,,,,
21,17.2,25,11,,51,0,40.1,14.4,24.1,,,,,
22,18.5,26,6,,43,0,40.1,9.6,24.1,,,,,
23,18.4,26,9,,51,0,40.1,13.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.4,32,12,,44,0,40.1,8.5,24.1,,,,,
27,20.6,28,10,,43,0,40.1,9.6,24.1,,,,,
28,19.9,28,13,,55,0,38,13.3,33.5,,,,,
