Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,0,,63,0,40.1,13,24.1,,,,,
2,3.9,7,1,,62,0,40.1,16.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,4.9,8,3,,66,0,40.1,12.6,24.1,,,,,
5,3.4,7,0,,72,0,40.1,6.3,9.4,,,,,
6,7.2,11.5,1,,62,0,40.1,15.2,33.5,,,,,
7,7.4,10,5,,68,0,40.1,11.9,14.8,,,,,
8,6.2,9,5,,72,,38,4.6,9.4,,,,,
9,3.8,11,0,,78,11.94,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,3.9,5,-3,,81,0,40.1,0,,,,,,
12,0.7,5,-3,,89,0,40.1,0,,,,,,
13,5.8,9,-3,,75,4.06,38,9.6,14.8,,,,,
14,4.7,9.5,1,,77,0,40.1,0,,,,,,
15,3.9,7.5,0,,75,0,40.1,2.4,9.4,,,,,
16,1.5,6.5,-3,,74,0,40.1,0,,,,,,
17,,,,,,,,,,,,,,
18,-2.1,2.5,-7,,79,0,40.1,0,,,,,,
19,1.9,7,-5.4,,70,0,40.1,0,,,,,,
20,-0.8,7,-7.6,,77,0,40.1,0,,,,,,
21,1.9,7,-7.6,,71,0,40.1,4.6,9.4,,,,,
22,2.6,7,-3.5,,68,0,40.1,1.5,9.4,,,,,
23,3.9,7.5,-3.5,,69,0,40.1,0,,,,,,
24,,,,,,,,,,,,,,
25,3.5,7,-2,,70,0,38.3,1.5,9.4,,,,,
26,6,11.5,0.8,,69,0,40.1,0,,,,,,
27,2.7,11.5,-6,,70,0,40.1,1.5,9.4,,,,,
28,-3.4,7,-9,,80,0,40.1,2.4,9.4,,,,,
29,3.6,7,-8,,62,0,40.1,8.5,14.8,,,,,
30,6,8,-1.5,,71,0,40.1,31.1,44.3,,,,,
