Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24,6.5,,57,0,40.1,14.3,33.5,,,,,
2,18.4,26,7.5,,57,0,40.1,15.2,24.1,,,,,
3,19.8,27,10,,55,0,40.1,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.3,22.5,9.2,,71,0,40.1,17.4,33.5,,,,,
6,14.8,22,7,,56,0,40.1,9.4,9.4,,,,,
7,17.3,24,5.5,,42,0,40.1,11.1,24.1,,,,,
8,18.5,24,11,,51,0,40.1,23,51.9,,,,,
9,20.2,23.5,14,,51,0,40.1,27.8,33.5,,,,,
10,8.9,19,5,,58,0,40.1,9.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,11.5,15,8,,77,7.11,35.6,9.4,9.4,,,,,
13,12.3,21,1.8,,45,0,40.1,5.6,9.4,,,,,
14,17.1,24,2.4,,50,0,40.1,6.3,9.4,,,,,
15,15.6,24,4.5,,42,0,40.1,7.2,14.8,,,,,
16,16.9,23.5,4.5,,44,0,40.1,5.6,9.4,,,,,
17,22.8,24,9,,43,0,40.1,18.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,12.5,19,5,,47,0,40.1,13.3,24.1,,,,,
20,12.8,19,6,,56,0,40.1,12,14.8,,,,,
21,12,18,9,,82,4.06,34.9,11.7,18,,,,,
22,11.4,14,7,,66,7.87,40.1,5.6,9.4,,,,,
23,14.4,19,6,,54,0,40.1,1.9,9.4,,,,,
24,13.8,20,5.5,,55,0,40.1,0,,,,,,
25,,,,,,,,,,,,,,
26,16.5,24,7,,49,0,40.1,1.5,9.4,,,,,
27,18.8,24,7.5,,43,0,40.1,1.5,9.4,,,,,
28,16,24,6.8,,50,0,40.1,3.1,9.4,,,,,
29,16.2,25.5,5.5,,45,0,40.1,1.5,9.4,,,,,
30,18.1,27,6,,53,0,40.1,6.5,14.8,,,,,
31,18.8,27,7.5,,54,0,40.1,14.4,24.1,,,,,
