Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,0,,65,0,40.1,10.7,14.8,,,,,
2,8.1,11,6,,73,0,40.1,0,,,,,,
3,5.5,10,-1,,70,0,40.1,3.1,9.4,,,,,
4,6.2,14.5,0,,61,0,40.1,1.9,9.4,,,,,
5,4.7,16,-7,,51,0,40.1,0,,,,,,
6,,,,,,,,,,,,,,
7,9,16,0,,62,0,40.1,6.5,14.8,,,,,
8,9.5,15.5,0,,75,0,40.1,2.4,14.8,,,,,
9,8.1,13,7,,85,8.89,28,1.5,9.4,,,,,
10,6.7,8,5.5,,86,14.99,32,0,,,,,,
11,5.8,9,3,,73,1.02,38,0,,,,,,
12,2.3,6,-1.5,,80,0,40.1,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,1,2,0,,91,0,40.1,12.6,14.8,,,,,
15,2,3,0,,82,0,40.1,6.7,14.8,,,,,
16,3.4,6,0.8,,79,0,40.1,1.9,9.4,,,,,
17,5.5,9.5,0,,70,4.06,36.7,3.1,9.4,,,,,
18,4.2,9.5,0,,63,0,40.1,16.3,24.1,,,,,
19,4.4,8,-0.5,,66,0,40.1,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,9.2,11,0,,64,0,40.1,13.5,24.1,,,,,
22,7.7,11,2.5,,62,0,40.1,15.2,24.1,,,,,
23,9.5,13,3,,60,0,40.1,12.2,24.1,,,,,
24,10.7,16,6.5,,56,0,40.1,11.5,14.8,,,,,
25,8.9,16,7,,66,,38,9.3,24.1,,,,,
26,5.4,8.5,4,,83,19.05,28.6,0,,,,,,
27,,,,,,,,,,,,,,
28,7.2,11,1,,68,24.89,40.1,17.8,24.1,,,,,
29,6,12,3,,64,0,40.1,12.6,24.1,,,,,
30,6.2,9.5,3,,62,0,40.1,23.9,33.5,,,,,
31,3.3,9.5,-0.2,,66,0,40.1,19.4,33.5,,,,,
