Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,10,-1,,67,0,40.1,7,14.8,,,,,
3,7,11,3,,72,1.02,40.1,27.2,44.3,,,,,
4,3,8,0.5,,58,0,40.1,10.6,24.1,,,,,
5,-1.4,7,-6,,76,0,40.1,0,,,,,,
6,0.9,11,-8,,73,0,40.1,6.5,14.8,,,,,
7,8.4,13,-7,,64,0,40.1,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,0.4,13,-8.5,,64,0,40.1,11.5,24.1,,,,,
10,-0.3,5,-8.5,,68,0,40.1,10.4,14.8,,,,,
11,-1.8,4.5,-7,,78,0,40.1,1.5,9.4,,,,,
12,-1.3,2,-7,,89,5.08,18.7,11.9,14.8,,,,,
13,-1,2,-3.5,,91,0,36.7,5.6,14.8,,,,,
14,0.9,4.5,-5.5,,74,0,40.1,1.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,-1.4,4,-5,,89,24.89,40.1,9.6,14.8,,,,,
17,0.9,4.5,-4.5,,83,0,40.1,0,,,,,,
18,2.2,5,-3.5,,80,0,40.1,4.6,9.4,,,,,
19,-2.1,6,-5,,87,2.03,11.3,11.5,14.8,,,,,
20,-3.7,-1,-7,,86,,14.6,6.5,14.8,,,,,
21,-3.4,-1,-6.5,,81,0,40.1,1.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,-12.5,-8,-20.5,,66,0,40.1,3.1,9.4,,,,,
24,-2.9,0,-15,,77,0,40.1,3,14.8,,,,,
25,-12.3,0,-23,,72,0,40.1,0,,,,,,
26,-9.3,-3.5,-23,,73,0,41,0,,,,,,
27,-10.7,-6,-22,,75,0,40.1,0,,,,,,
28,-10.8,-3,-23,,67,0,40.1,0,,,,,,
29,,,,,,,,,,,,,,
30,-2.2,3,-7,,85,0,40.1,4.1,14.8,,,,,
31,3.1,5,-7,,75,0,40.1,1.5,9.4,,,,,
