Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,1,,61,0,40.1,14.4,24.1,,,,,
2,6,11,4,,71,0,40.1,10.4,14.8,,,,,
3,2.4,8,-2,,85,,38.3,1.5,9.4,,,,,
4,1.1,3.5,-2.2,,79,2.03,16.6,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,1.6,5,-4,,83,0,40.1,4.1,14.8,,,,,
7,1.7,7,-5,,79,0,40.1,0,,,,,,
8,3.8,7,-4,,72,0,40.1,0,,,,,,
9,3.7,7,-1,,76,0,40.1,10.6,14.8,,,,,
10,4,6.5,2,,84,0,38.3,1.5,9.4,,,,,
11,4.9,6,2,,85,0,38,1.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,7.6,10,2,,64,0,40.1,17.4,24.1,,,,,
14,1.8,9,-4,,63,0,40.1,14.4,24.1,,,,,
15,0.7,7,-5,,66,0,38.3,0,,,,,,
16,-0.3,6,-7,,64,0,40.1,7.8,9.4,,,,,
17,2.6,8.5,-7,,52,0,40.1,0,,,,,,
18,3,10,-9,,79,0,40.1,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,7.6,20,-3,,51,0,40.1,12,33.5,,,,,
21,12.9,20,-3,,39,0,40.1,12.8,24.1,,,,,
22,14.4,21,5.5,,43,0,40.1,0,,,,,,
23,8.8,21,2,,72,0,40.1,1.9,9.4,,,,,
24,6.7,17,-3,,61,0,40.1,3.1,9.4,,,,,
25,8.5,14,-3,,59,0,40.1,8,24.1,,,,,
26,,,,,,,,,,,,,,
27,6,10,3,,60,0,40.1,19.3,24.1,,,,,
28,3.6,8,0,,64,0,40.1,21.9,28.7,,,,,
29,6.1,8.5,1,,50,0,40.1,25.7,33.5,,,,,
30,2.8,8.5,-5,,57,0,40.1,8.5,14.8,,,,,
31,1.4,8.5,-7,,57,0,40.1,3.3,9.4,,,,,
