Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.5,-7,,65,0,40.1,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,3,11,-6.5,,60,0,40.1,1.5,9.4,,,,,
4,5.3,11,-6,,62,0,40.1,6.7,14.8,,,,,
5,4.3,10,-2.5,,85,0,40.1,12.2,24.1,,,,,
6,5.5,9,3,,70,0,40.1,10.6,24.1,,,,,
7,5.8,10,1.5,,63,0,40.1,17.4,24.1,,,,,
8,6.7,10,1.3,,57,0,40.1,23,33.5,,,,,
9,,,,,,,,,,,,,,
10,8.5,13,-1,,53,0,40.1,22.2,33.5,,,,,
11,11.4,18,3,,56,0,40.1,5.6,9.4,,,,,
12,9.8,15,0,,56,0,40.1,9.6,24.1,,,,,
13,7.6,15,1,,52,0,40.1,8.3,14.8,,,,,
14,7.6,13,2,,49,0,40.1,13.5,24.1,,,,,
15,6.2,14,-3,,45,0,40.1,4.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,8,18,-5,,53,0,40.1,5.6,24.1,,,,,
18,9.7,19,-3,,58,0,40.1,14.4,24.1,,,,,
19,7.7,13,-1,,57,0,40.1,16.3,33.5,,,,,
20,9.5,14,3,,45,0,40.1,13.3,14.8,,,,,
21,11.3,16,4,,42,0,40.1,7.2,14.8,,,,,
22,10.1,13,6,,71,0,40.1,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,8.4,15,0.5,,76,7.11,34.9,0,,,,,,
25,7.7,11.5,4,,80,1.52,40.1,8,24.1,,,,,
26,4.6,8,4,,84,0,40.1,19.4,24.1,,,,,
27,5.6,8.5,3,,82,10.92,33.6,10.2,14.8,,,,,
28,8.1,12.7,3,,63,6.1,35.4,1.5,9.4,,,,,
29,8.3,13,4.5,,64,0,40.1,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
