Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,14.5,,42,0,40.1,11.1,14.8,,,,,
2,24.1,31,13,,39,0,40.1,8.7,14.8,,,,,
3,23.5,31,12,,39,0,40.1,5.6,14.8,,,,,
4,23.2,29.5,16.5,,41,0,40.1,15.6,24.1,,,,,
5,22.2,27,17,,57,0,40.1,23,33.5,,,,,
6,18.5,27,9,,48,0,40.1,11.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,14.9,20,8.5,,46,0,40.1,20,33.5,,,,,
9,14,18,10,,53,0,40.1,16.3,33.5,,,,,
10,11.4,16.5,5,,49,0,40.1,16.3,33.5,,,,,
11,16,26.5,5.8,,48,0,40.1,12,14.8,,,,,
12,21,27,9.5,,38,0,40.1,12.6,14.8,,,,,
13,16.8,25,10,,48,0,40.1,20,33.5,,,,,
14,,,,,,,,,,,,,,
15,24.2,32,10,,38,0,40.1,4.6,9.4,,,,,
16,22.2,32,11,,44,0,40.1,9.6,14.8,,,,,
17,17.6,26,10.8,,,0,40.1,10.7,14.8,,,,,
18,13.4,20,0.6,,46,0,40.1,6.3,9.4,,,,,
19,19.1,27,6,,32,0,40.1,11.1,14.8,,,,,
20,26,29.5,12,,28,0,40.1,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,17.5,22,13,,59,0,40.1,17.4,24.1,,,,,
23,20.9,26,14.5,,51,0,40.1,15.2,24.1,,,,,
24,19.3,29,10,,47,0,40.1,8.3,14.8,,,,,
25,23.5,30,14,,33,0,40.1,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.4,25,9.5,,46,0,40.1,11.1,24.1,,,,,
30,17,24.5,14,,54,0,40.1,28.2,44.3,,,,,
31,13.4,18.5,7,,47,0,40.1,30.4,33.5,,,,,
