Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.3,16,8,1015.3,59,0,22.5,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,21,17,1012.8,65,0,20,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,32,20,1009.5,39,0,20,6.3,10.7,,,,,
16,26.8,35,19,1008.5,36,0,20,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.4,22,14,1005.7,83,10.92,22,6.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,17,15,1001.1,92,2.03,13.5,,,,,,,
27,16.3,22,13,1006.1,80,0.25,20,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
