Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.5,19,8,1021.7,46,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.8,14,4,1020,37,0,18,18,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.6,19,8,1010.4,53,0,18,5,10.7,,,,,
22,,,,,,,,,,,,,,
23,5,9,2,1011.3,68,0,20,10,18,,,,,
24,5,7,2,1012.7,73,0,20,6.7,18,,,,,
25,5.8,10,1,1015.2,81,0,20,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.2,26,11,1005.1,47,0,20,9.3,18,,,,,
31,,,,,,,,,,,,,,
