Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.6,15.7,1018.1,87,,121.8,13.1,25.9,,,,,
2,16.5,18,13,1019.9,82,,97.2,14.6,22.2,,,,,
3,16.6,19.1,13.5,1023.9,62,0,160,10.4,18.3,,,,,
4,16.3,21.3,12.4,1027.1,61,0,160,6.5,14.8,,,,,
5,17.2,21.3,13.5,1026.3,69,0,160,6.5,13,,,,,
6,19.1,22.4,16.9,1026.6,85,0,110.4,13,18.3,,,,,
7,19.8,23.5,18,1026.6,82,0,135.5,12.6,18.3,,,,,
8,20.2,23.5,18,1025,79,0,160,13.7,25.9,,,,,
9,20.2,23.5,18,1023.4,77,0,160,15.7,22.2,,,,,
10,19.8,23.5,17.4,1019.8,76,0,160,23.2,42.4,,,,,
11,21,24.1,19.1,1013.1,84,,160,36.1,57.2,,,,,
12,19.9,21.3,17.4,1011.1,76,,153.9,25.7,48.2,,,,,
13,17.1,20.2,14.6,1017.1,56,,160,23.9,40.7,,,,,
14,15.3,17.4,14.1,1025.5,56,,160,21.9,38.9,,,,,
15,16.4,18.5,14.6,1031.5,60,0,160,20,29.4,,,,,
16,16.4,20.7,13,1030.2,63,0,160,8.7,14.8,,,,,
17,18.2,20.7,15.7,1023.9,69,,134.9,16.1,24.1,,,,,
18,17.6,21.3,14.6,1018.5,79,,154,14.3,31.3,,,,,
19,18.4,20.2,15.7,1011.4,86,,108.8,18.5,31.3,,,,,
20,19.1,23,15.7,1013.5,80,0,160,13,31.3,,,,,
21,18.2,21.3,15.7,1015.1,64,,160,24.8,33.5,,,,,
22,18.4,21.8,16.3,1018,61,0,160,17.6,31.3,,,,,
23,17.1,19.1,15.2,1017.5,80,,72.7,24.4,42.4,,,,,
24,17.9,20.7,15.7,1006.2,84,,96.7,33.2,64.8,,,,,
25,18.8,21.3,16.9,1002.2,83,,147.7,20.2,29.4,,,,,
26,19.1,20.7,17.4,1006.4,78,0,160,28.2,40.7,,,,,
27,19.4,21.3,18,1011.7,70,0,160,25.7,38.9,,,,,
28,18.8,20.7,18,1018,73,0,160,27,38.9,,,,,
29,18.9,20.7,17.4,1021.7,72,0,160,26.3,37,,,,,
30,19.2,21.3,17.4,1022.8,72,,160,18.1,25.9,,,,,
