Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.3,11.3,1012.3,68,0,160,26.7,37,,,,,
2,15,18.5,12.4,1019.3,62,,160,10.2,16.5,,,,,
3,17.5,19.1,15.7,1011,84,,68.2,44.6,72.2,,,,,
4,17.4,19.1,15.7,1010.8,72,,147.4,42,64.8,,,,,
5,16.8,20.2,14.6,1020.7,71,,147.7,8.9,16.5,,,,,
6,18.9,21.3,16.3,1017.4,84,0,110.2,30.6,55.4,,,,,
7,17.5,20.2,15.2,1022.4,72,,85.6,23.3,48.2,,,,,
8,17.5,23,14.6,1027.9,69,0,160,7.8,22.2,,,,,
9,19.6,22.4,17.4,1021.9,90,,67.9,28.5,40.7,,,,,
10,19.1,20.7,15.7,1017,75,,54.9,27,48.2,,,,,
11,17.1,21.3,14.6,1022.1,59,0,74.2,12.2,33.5,,,,,
12,17.3,20.2,14.6,1020.4,77,,135.5,17.2,29.4,,,,,
13,18.9,21.8,16.9,1019.3,81,0,153.9,13,31.3,,,,,
14,18.3,21.3,16.3,1019.3,69,0,135.3,6.9,13,,,,,
15,18.7,22.4,15.7,1017.9,76,0,73.1,15,29.4,,,,,
16,19.5,22.4,17.4,1019.1,83,0,160,9.4,18.3,,,,,
17,18.7,23,15.7,1022,74,0,160,13.5,25.9,,,,,
18,19.6,22.4,17.4,1018.1,85,0,123.1,18.5,48.2,,,,,
19,20.4,21.8,18.5,1009.6,79,,98.2,35.2,66.5,,,,,
20,17.2,19.1,16.3,1018.7,59,,160,32.8,51.9,,,,,
21,16.7,19.6,14.6,1026.2,59,0,160,9.1,25.9,,,,,
22,18.5,21.3,15.7,1019.2,73,0,104.6,29.6,57.2,,,,,
23,17.7,20.2,16.3,1012.7,72,,72.9,13.7,51.9,,,,,
24,18.3,20.7,16.3,1015.1,59,0,160,13.3,18.3,,,,,
25,16.7,18.5,15.7,1018.8,61,0,160,10.6,18.3,,,,,
26,15.9,18.5,14.6,1018.3,55,0,160,14.1,18.3,,,,,
27,15.4,16.9,14.6,1018.1,58,0,160,19.8,29.4,,,,,
28,15.4,18.5,14.1,1018.9,55,0,160,11.5,16.5,,,,,
29,16.4,19.1,14.6,1021.1,71,,153.9,12.4,29.4,,,,,
30,17.5,18.5,16.3,1020.2,83,,102.8,28.7,55.4,,,,,
31,17.6,19.1,16.3,1020.5,72,0,160,17.2,24.1,,,,,
